[1.2696298140227054, 2.2405248457010494]
[1.4072406321908046, 0.6147688086587902]
[0.808314616048399, 0.49638808806432083]
[1.9290921214129706, 1.925875830585206]
[0.5366449665127481, 1.4476008870286192]
[1.3402500767221333, 0.9795236647040362]
[0.5569303033335268, 0.7918033129563408]
[1.4372645811417633, 1.747088509413422]
[1.3394279199050179, 0.7746599088937188]
[1.1944720260236048, 0.9331571888277206]
[1.0467400930118966, 2.649986885757143]
[2.4162020025012656, 1.455382880133143]
[0.03959799204539791, 2.24530917774546]
[0.16433219375576066, 1.4491096407937822]
[0.7384312865935806, 1.6469676095572232]
[0.313465093962929, 0.8442570119539157]
[0.45889796877430766, 1.4642184284984396]
[0.2475707805029373, 1.4642184284984396]
[1.1981900330068587, 2.1609248961816774]
[1.1906204106812963, 1.455382880133143]
[0.12269562379712745, 0.6611210771107342]
[0.12269562379712745, 1.622066940623008]
[0.4606607914992941, 1.1491660763370897]
[1.5253922607290609, 1.4468174956505544]
[1.3978304166636872, 1.4530498572383392]
[1.3563147956801276, 1.4292443828858064]
[0.6341278097953446, 1.4530498572383392]
[0.6952166688939465, 2.1642589254809184]
[1.0409987744566205, 2.1642589254809184]
[0.04009244956512543, 2.2370585532634406]
[0.34693403102277326, 1.6219910744794115]
[2.4155088976826735, 2.000370547740116]
[0.1647621642032815, 1.4420389557756892]
[1.0495640229489454, 0.9713188818265887]
[0.6434340180772411, 1.89239505883019]
[0.1647621642032815, 1.12206362368209]
[0.7034896218661714, 1.8412882807835016]
[0.8269420113951997, 2.073962298626482]
[0.009192613615933098, 2.073962298626482]
[1.0409987744566205, 1.1441195046772095]
[1.3382250101357138, 1.4491096407937822]
[0.8595390965387807, 0.4947197680638274]
[0.22408998180611808, 1.0296021355606417]
[0.4600312119546561, 1.1071571915623115]
[0.7517332168898081, 0.6544993244747421]
[1.1944720260236048, 1.6219910744794115]
[1.4072406321908046, 1.4420983732968495]
[0.8800209888802994, 1.834729353125081]
[0.46022008581804724, 1.568301188241638]
[0.3733718808057617, 0.8180955660698387]
[1.3921542642841025, 1.348988740937583]
[2.4155088976826735, 1.64114046723755]
[2.2960340139238458, 1.64114046723755]
[1.0878479338676719, 1.452451459881105]
[0.9483258666111273, 1.0468381681572683]
[1.5877825215059875, 0.9386099941774932]
[0.12110846165950921, 0.6412558192027581]
[0.669051117110837, 1.2877649851021722]
[0.4097274818125412, 0.6412558192027581]
[1.3255276292375018, 1.4292443828858061]
[1.1250834788748956, 0.5229403012865119]
[1.1945578545507904, 1.5669192572567352]
[0.6874023856225454, 2.335405762841942]
[0.38410936715583366, 1.4888401566097342]
[1.2658016867031276, 1.7655837495346411]
[0.730132641220821, 1.965606346401158]
[0.9921838113704543, 2.1478187120398347]
[0.4575102147142118, 2.045067378033062]
[2.2181976912233727, 2.1478187120398347]
[0.0269672273143048, 2.045067378033062]
[0.027960640996354234, 2.1478187120398347]
[1.1968659278171883, 1.4413362790037045]
[0.8450953157614612, 1.9646130835057596]
[0.6206053560259853, 0.6751157896145324]
[0.9478856016355619, 0.7156231949608223]
[0.41892579200443103, 1.1740522236064221]
[1.3426592224779743, 1.796751654183362]
[0.28059751138023853, 0.6200898598841409]
[0.5569303033335268, 0.9790396053533613]
[0.2486402992841588, 1.714112181286182]
[0.3700725789672622, 1.8464147989533022]
[0.17485604905472363, 1.1074464914347582]
[0.9462353002177194, 2.2370585532634406]
[0.9480812749580355, 1.7652263535902697]
[2.221191106261401, 0.9524781930943821]
[1.5614880126595228, 2.0981424945810896]
[0.24933184040519862, 0.6228955050756894]
[1.0875963538816347, 1.720460610515497]
[0.7977960942954057, 0.8712112289253895]
[0.6921845217016663, 1.445264752166432]
[0.45946678657219553, 1.6475635672944622]
[1.0880766429458877, 1.980289363115749]
[1.142841942009542, 1.8714622980546631]
[1.581682453412149, 1.944946478176863]
[1.3917070518635843, 1.747088509413422]
[0.12018744757269444, 0.9730111907639707]
[0.5569303033335268, 1.652728534350536]
[1.4766944424591588, 1.9882435007614097]
[1.6321910588729895, 1.7437404322379204]
[1.1926729280498993, 1.47348973004448]
[0.45889796877430766, 1.47348973004448]
[1.510747052027731, 1.239862257496435]
[1.624734208418385, 1.7316377532627742]
[0.13277576465182236, 0.9304996098770469]
[0.45889796877430766, 1.7538098372770228]
[1.3732944564869685, 1.4513646160157685]
[0.8257854484121036, 1.4413362790037045]
[1.4370199894886715, 2.0723821076565287]
[0.4606607914992941, 2.141910510334445]
[1.0331566325552055, 1.33297428687023]
[0.797211657163054, 2.2478044026639945]
[1.1495096951513353, 1.7497730037253107]
[0.1937921770360293, 1.47348973004448]
[1.436026142391931, 1.980289363115749]
[0.313465093962929, 1.5277253423019428]
[0.07270062178715389, 1.5850102836782536]
[0.45889796877430766, 1.8764000939087375]
[0.3793020409884806, 1.568301188241638]
[0.5572238133172369, 0.4833263098672574]
[0.4588979687743075, 1.0840465242650086]
[0.421787511063818, 2.045067378033062]
[0.0658717244927887, 1.933325302300697]
[0.6553152962762152, 1.8714622980546631]
[0.0597959787292905, 1.6373068209746073]
[0.6978014438872909, 0.43834810666015855]
[1.1926729280498993, 1.925875830585206]
[1.3402500767221333, 0.8186490871880175]
[0.8496480487137487, 1.4669883729109607]
[0.5344394123029474, 1.4491096407937822]
[0.7851687479328393, 1.548634582912742]
[1.1926729280498993, 0.9773797135705775]
[0.7257252266927046, 1.9072521512964786]
[0.6433742249524114, 1.6857777493952804]
[0.5206325409938038, 1.4491096407937822]
[1.0881833738490552, 0.9709142957571799]
[0.8408925799266012, 1.1303415487820743]
[0.027265639788665322, 2.0033503364263123]
[1.3420721539924974, 1.4000307683152533]
[0.09105753464394581, 1.4743926963130243]
[1.3917070518635843, 1.1936991819769478]
[0.7513127659781628, 1.7956252735803322]
[0.8780302255125257, 0.5143969792290166]
[0.8313520170686769, 1.739534115561093]
[2.4155088976826735, 1.4557313934297742]
[0.7513127659781628, 1.4000307683152533]
[0.4588979687743075, 0.7530310036983031]
[0.7034896218661716, 0.6130781484113027]
[0.12132759489971665, 1.980289363115749]
[1.925127752466225, 1.6173490374126585]
[1.6337600604323703, 1.4464900463443788]
[0.9941953700632532, 0.9526371151576459]
[1.4742637246043904, 1.930531750407388]
[0.14031734062215473, 0.7347115633384604]
[0.45959020930192607, 1.712135713853819]
[0.295836866713065, 2.641025115272342]
[0.1666809805870235, 2.114694123571909]
[1.277251350147086, 0.8531519035545021]
[0.1317639296509651, 2.165594405004143]
[1.1981900330068587, 0.47513543908927025]
[0.641278266623241, 0.8003176556092785]
[1.2587686877403723, 0.8003176556092785]
[0.3608656342150883, 2.2405248457010494]
[0.45889796877430766, 1.349882677543442]
[1.287983290522316, 0.5408700492411194]
[0.8084893243720361, 0.5818631667253329]
[1.2343440985766614, 0.5978436089211946]
[2.4155088976826735, 0.901105712178872]
[1.3917070518635843, 1.6193832800050048]
[0.16409783128952035, 1.6955281209106978]
[1.091267118227264, 0.5976032916835412]
[1.5559877206200612, 0.5978436089211946]
[2.4162020025012656, 2.045067378033062]
[0.4595145863871442, 2.0583108833050456]
[0.7513127659781628, 0.6131970519891481]
[0.24823354498228267, 0.6281810210043024]
[1.0884768838327654, 0.4545567935827759]
[0.12110846165950921, 0.7347115633384604]
[0.8780302255125257, 0.5556738397560717]
[0.9498221408163404, 0.3981028177472214]
[0.8111099492265915, 0.6751157896145324]
[0.34693403102277326, 0.9524781930943821]
[0.5224692555686907, 1.4491096407937822]
[1.4377537644479474, 0.5743774942429888]
[0.12269562379712745, 0.8180955660698387]
[1.9233691112725866, 1.9415589289336082]
[1.0424028465695085, 1.4571450260149859]
[2.2726639471879784, 1.9268774402276247]
[1.477031907649078, 0.8504734418141008]
[2.4155088976826735, 0.9709142957571799]
[0.4975521853790039, 0.9709142957571799]
[2.4162020025012656, 0.9709142957571799]
[2.4162020025012656, 0.9709142957571799]
[0.32878529558317177, 2.02753920929073]
[2.2525700914479763, 2.335405762841942]
[0.8797802095663454, 2.1520965226801163]
[0.46164105273421646, 2.243719957112822]
[0.45889796877430766, 1.2901875775299743]
[0.4633116527398751, 2.2352666558753853]
[1.7027566757218466, 2.222244002617713]
[0.5569303033335268, 1.2901875775299743]
[0.03905927687187051, 1.844825578320664]
[0.03905927687187051, 2.02753920929073]
[0.5456796400407995, 2.335405762841942]
[2.5804831400439667, 2.02753920929073]
[0.8238616938372239, 2.070160335390505]
[1.297162482250744, 2.1245284096649666]
[0.03197435610487232, 2.1270115669034633]
[1.0106747111338898, 1.8993888200412379]
[1.0443342492323158, 2.222401143748165]
[0.5727771310452537, 2.194056812342882]
[0.22798490102123042, 2.0599663214640436]
[0.5129332795828867, 1.9912389372501593]
[1.4760618778390937, 1.7839811312425204]
[1.4317171415871026, 2.133165478320608]
[1.6006518054071288, 2.225023243787668]
[2.170794948764263, 2.1801511318072984]
[0.6684640971434167, 2.225023243787668]
[0.09494558897361388, 1.4413362790037045]
[0.2968848964805663, 0.5750382928428383]
[1.9293367651179152, 1.6103687932232345]
[1.0810387889464332, 1.6563992885291838]
[0.6685479571387626, 0.7140950981986702]
[0.13310188685594493, 1.547572223468098]
[0.7308838870124603, 1.9421292234190042]
[0.6405457558956779, 1.95185347554179]
[0.2152293030526016, 1.7720355774839036]
[0.5693587153319236, 1.1929550555330939]
[0.16538798506407087, 0.8989948064190623]
[0.6040950520110064, 1.3639728211881708]
[0.45889796877430766, 1.4513646160157685]
[0.09311225333962819, 1.4513646160157685]
[1.4397017933433909, 0.7041624692446823]
[0.8544485327588063, 1.8463154726637623]
[2.0427888667840763, 1.4491096407937822]
[0.45889796877430766, 1.4513646160157685]
[0.621046840893949, 1.2503577354244821]
[0.7513127659781628, 0.6228955050756894]
[2.4155088976826735, 1.8714622980546631]
[0.45577552213909245, 2.089116428176835]
[0.8978066135461774, 2.045067378033062]
[0.24933184040519862, 2.2256606317419347]
[0.27634907646672124, 1.455382880133143]
[0.2152293030526016, 2.304179437702314]
[1.9231500223399831, 2.304179437702314]
[0.27424470979176857, 1.9183081132869295]
[0.9480812749580355, 0.8531519035545021]
[0.6433742249524114, 0.5037039576278333]
[0.16453723148809912, 1.7652263535902697]
[0.27555052488182397, 0.9906806121481823]
[0.7779305597636954, 2.2405248457010494]
[1.3917070518635843, 2.1642589254809184]
[1.8329894587774813, 0.7520196814775334]
[0.1660046026769076, 0.7520196814775334]
[0.7474887907463842, 1.6563992885291838]
[0.3950914505764301, 1.925875830585206]
[1.154053193351184, 1.455382880133143]
[1.0706401032814858, 1.7741774974697528]
[1.1926729280498993, 0.7681285997083649]
[1.1358084726610296, 1.980289363115749]
[0.7518015268983663, 1.1085623623713363]
[0.725992053950623, 1.9031726786903762]
[0.3121429769191892, 0.8281601274767257]
[1.297162482250744, 1.7590076641582078]
[0.34693403102277326, 0.7746599088937188]
[0.2486402992841588, 1.2763091096764567]
[0.2486402992841588, 0.9193694299144222]
[0.6684640971434167, 1.250457061714022]
[0.7524079524845443, 0.4741227826703201]
[0.6684640971434167, 1.8569457790490969]
[1.3436612369777616, 0.8549415664290946]
[0.1632914851804262, 0.6624454276379327]
[0.3596929626251601, 0.7041624692446823]
[1.1250834788748956, 1.9556737174471703]
[1.1929077360368678, 0.8005358150414844]
[1.0515623589584395, 0.6290717943525327]
[1.1127671851536958, 0.7791709430696261]
[0.039382413651192855, 2.2405248457010494]
[0.2510475511254275, 2.045067378033062]
[0.2943544930579628, 0.817231163227751]
[0.44078006854528057, 1.4491096407937822]
[0.6503175233679402, 2.2405248457010494]
[1.271865244409454, 2.045067378033062]
[1.9863478840010498, 2.045067378033062]
[0.9480812749580355, 0.41329664458564014]
[1.5073156305872735, 0.9705144246988106]
[0.9480812749580355, 0.9705144246988106]
[1.925127752466225, 1.053275983220038]
[0.6433742249524114, 1.4292443828858061]
[1.3917070518635843, 0.8180955660698387]
[1.0721333638116324, 2.1812862894020406]
[0.725992053950623, 0.4448104910016622]
[0.9478856016355619, 2.4238316288118047]
[1.142841942009542, 1.767955376963817]
[0.6684640971434167, 0.6529101038421042]
[1.010964032705646, 1.0343230556752432]
[1.013714646446009, 0.45505213507866304]
[0.2510475511254275, 0.9454292306109068]
[1.3917070518635843, 0.6154365484204027]
[1.3383327333986363, 1.455382880133143]
[0.34693403102277326, 1.300120206483962]
[0.6042966298359407, 1.0894512301381885]
[0.3950914505764301, 1.4680289340394732]
[0.9501629060481792, 0.9741331138769503]
[0.461121529256961, 1.7881690913007902]
[0.5734814458984239, 2.243719957112822]
[1.3591202830293465, 1.4491096407937822]
[0.060734835134601185, 1.4000307683152533]
[0.3813512969417736, 0.9790396053533613]
[0.34517638836997233, 1.0936825938997252]
[0.21430631568244357, 1.3497833512539024]
[1.1922815814049528, 0.797812970810855]
[1.535101242378509, 0.6751157896145324]
[0.839482580985248, 0.48392695958069265]
[1.5740574813511947, 0.9502078779048991]
[0.28059751138023853, 1.697793239789926]
[1.099896783773675, 1.4413362790037045]
[0.35723529285232625, 1.6824966828024586]
[0.7889903562513274, 1.4626541348219475]
[0.6533006852577111, 0.6989775119919713]
[1.603678341376228, 2.2405248457010494]
[0.68651795614143, 2.022364226138232]
[1.751804875211301, 1.6563992885291838]
[0.6045971693211157, 2.2405248457010494]
[0.45889796877430766, 1.256299784628133]
[0.9508243589179443, 1.9233033511438853]
[0.5569303033335268, 0.7680150839488906]
[1.3779800193415639, 1.6874927356894942]
[0.03929267652836237, 1.713714876128022]
[0.45889796877430766, 1.9898692568231138]
[1.1899247072286425, 1.4320822768726598]
[1.3402500767221333, 0.7702805272173663]
[0.16538798506407087, 1.2323977363431349]
[0.7513127659781628, 1.454639145572291]
[0.45889796877430766, 1.8030724180631728]
[0.058657081896711996, 1.7822347349429182]
[0.6685479571387624, 1.7497730037253107]
[0.3474548844516569, 1.978796877652054]
[0.45889796877430766, 1.444113587906746]
[0.12110846165950921, 1.4564445052521116]
[0.7535239600271687, 0.427467805526445]
[0.7513127659781628, 0.897064578930028]
[0.4576409667027434, 0.5126046251320564]
[0.24835012178730687, 2.5218335678244856]
[0.2691285827547579, 0.897064578930028]
[1.9211752528875832, 1.0519038089238022]
[0.45829028764861346, 2.226897126091653]
[0.27574773893911986, 2.1283857412975826]
[0.7977960942954057, 2.1283857412975826]
[1.6518740315965603, 2.1283857412975826]
[0.16538798506407087, 1.9233033511438853]
[0.03899031091970371, 1.9233033511438853]
[0.09118602289013457, 1.440793951436955]
[1.5614880126595228, 1.7128600329597372]
[0.45889796877430766, 2.197009756085959]
[0.21225092363965503, 1.7497730037253107]
[0.45889796877430766, 0.5583096546045424]
[0.2131525814697461, 1.8025264384589363]
[0.6684640971434167, 1.8503485133905253]
[0.120566263413739, 1.248822578468429]
[0.7513127659781628, 0.5209746162578403]
[2.4155088976826735, 1.0831706793310663]
[0.455618527615534, 2.3430462466527024]
[0.9055435961594505, 2.1730879289955736]
[0.16436172637976934, 2.1730879289955736]
[0.07270062178715389, 2.35297887560669]
[0.36181826429761427, 2.2497170161039093]
[1.5048453962735036, 2.283450472928774]
[0.45889796877430766, 2.422507278284606]
[0.07270062178715389, 2.2497170161039093]
[0.45829028764861346, 2.272614877706242]
[0.012252341389164747, 2.32241694036365]
[0.6497075184138498, 2.276153031248293]
[0.37197870321204884, 2.276153031248293]
[0.16436172637976934, 2.32551807791037]
[1.581682453412149, 2.0927439970122044]
[0.45889796877430766, 2.290461740425707]
[0.6685479571387624, 2.3295017526245365]
[0.3608656342150883, 2.318666157402004]
[0.45889796877430766, 2.1730879289955736]
[1.9264478873254915, 2.052236794420903]
[0.6490367355938952, 0.5013214321722766]
[0.9498221408163404, 1.925875830585206]
[0.09432767321843458, 1.0071840571794237]
[0.45889796877430766, 1.1774637884707613]
[0.09217105258493094, 1.4626541348219475]
[0.6053668885205468, 2.4044548195773583]
[0.6053668885205468, 2.166071724681646]
[0.04078469009274399, 1.7041988285932368]
[0.24835012178730687, 1.9566349396040073]
[0.9915849811949855, 0.46577937434897027]
[0.7507803555323619, 1.4491096407937822]
[0.21430631568244357, 1.5646893231674606]
[0.4576409667027434, 1.4558818878078648]
[0.23174156590284123, 2.089116428176835]
[0.24785649818619507, 1.4571450260149859]
[2.4162020025012656, 1.8436860547351732]
[0.24933184040519862, 0.6335885266768726]
[1.1250834788748956, 0.6335885266768726]
[0.21328005699814204, 2.069898950418032]
[0.45829028764861346, 1.4491096407937822]
[0.4634135069852343, 1.4466091188193515]
[0.6420481986094955, 0.46756724756068807]
[0.23174156590284123, 1.6662085307880914]
[0.949517409434905, 2.074865264895026]
[0.8864934486399402, 1.845852043771773]
[0.3890425926512711, 1.944946478176863]
[0.45889796877430766, 0.5269434579077384]
[0.24835012178730687, 0.6038569064276484]
[0.5569303033335268, 1.925875830585206]
[0.5914874208750708, 0.6549959559224415]
[0.12110846165950921, 1.7881690913007902]
[0.45889796877430766, 2.022364226138232]
[0.24874482043777818, 1.2034587686146645]
[1.2192661144934445, 1.2034587686146645]
[0.3822736809915468, 0.9564512446759771]
[0.5916496217119528, 1.937364172507891]
[0.03905927687187051, 1.937364172507891]
[0.36181826429761427, 1.8396521579633527]
[0.9478856016355619, 0.4995949538215361]
[0.564156721553151, 0.851484888904882]
[0.261200439516608, 0.851484888904882]
[0.8780302255125257, 0.6247870637244506]
[0.36354447152834246, 1.8409429315055963]
[0.3587179144540472, 0.6552939347910611]
[1.4345278913169592, 1.5832001316726203]
[0.5377033890581521, 1.1452551325112197]
[0.40363458272007896, 1.33297428687023]
[0.457822840628849, 1.2137827394223741]
[0.38235635084576525, 1.33297428687023]
[0.4577514454004394, 1.2923351729794852]
[0.8269420113951997, 1.9536871916563723]
[0.6434340180772411, 0.9377196852912844]
[1.9284814437946154, 2.042804247385318]
[1.922813088765612, 1.444113587906746]
[1.0878479338676719, 0.7226087801592311]
[0.6193257859575425, 0.9203263305843633]
[0.6678277854230066, 1.919217084917728]
[0.8413503717906767, 2.1730879289955736]
[0.313465093962929, 0.8563516766403507]
[0.6693390891703264, 2.4026420203766303]
[0.24835012178730687, 1.2323977363431349]
[0.7513127659781628, 1.4487968020865698]
[0.7868770964789851, 1.0547749884896604]
[0.2283757470549845, 0.8531519035545021]
[0.45889796877430766, 2.045067378033062]
[0.22648056085896184, 2.2405248457010494]
[0.7180764716881245, 1.6705584174728587]
[0.3548842474594782, 1.0516058300551823]
[0.5567346300110533, 0.6252290368412811]
[0.7040156254212079, 0.7536666919513583]
[0.46009109878938986, 2.2405248457010494]
[0.7852810706600909, 1.6884943453319128]
[0.6408616954057069, 2.2405248457010494]
[0.12110846165950921, 1.7742641822315333]
[0.6179758988768023, 1.8066842831373502]
[0.5727596003860372, 1.369648609161878]
[0.058657081896711996, 1.6452616978991115]
[0.8262671387573612, 1.4547854287674895]
[1.4072406321908046, 1.8436364412039348]
[0.2948048344215382, 0.9203263305843633]
[0.7513127659781628, 0.949703715732933]
[1.8766319726590752, 2.3771009744949465]
[0.5558219745890686, 1.9235891821929212]
[0.7057755251660955, 1.451525685674482]
[1.1020026464578834, 1.50870541451771]
[1.5819813092211163, 0.6556170627713547]
[0.16210854390529722, 2.190745936024886]
[0.3603311831999744, 1.0865686839732203]
[1.5338235247877305, 2.1170217223449015]
[0.701779190725669, 1.4000307683152533]
[0.6675603126539621, 2.0615075914741454]
[0.27417140560003267, 1.6320548066439795]
[1.5477253276993794, 0.6502726738560238]
[1.2766775095945535, 0.5141812329025308]
[0.9508243589179443, 2.2405248457010494]
[1.2744643768438189, 1.85082930071063]
[0.2956208917434474, 1.85082930071063]
[0.5637229629565349, 2.048378254351058]
[1.1266331817150965, 1.690141436743891]
[0.45889796877430766, 1.7404667567774301]
[0.9941953700632532, 1.8169007014900236]
[0.3252127599088307, 1.8169007014900236]
[0.7513127659781628, 1.4292443828858061]
[0.7549059097927164, 1.0947941423257417]
[1.0244107391125654, 0.966070211662997]
[0.4013105669071092, 1.7956252735803322]
[0.21328005699814204, 1.9760617453000926]
[1.3402500767221333, 1.086067496273707]
[1.5569947609769414, 1.086067496273707]
[0.7513127659781628, 1.876796958106677]
[0.6684640971434167, 0.925667040812988]
[0.24933184040519862, 1.3639728211881708]
[0.227612101610641, 1.0732647612501776]
[0.7257252266927046, 2.0981424945810896]
[0.1660046026769076, 2.644604441021527]
[1.2276145927773088, 1.5721214301470183]
[1.0004772120184726, 1.9415589289336082]
[0.2507292031537321, 2.2405248457010494]
[1.3917070518635843, 1.9164659715761645]
[1.2716948467411169, 1.9550115421835708]
[0.8757541726327112, 2.2405248457010494]
[0.1662101418811862, 1.4491096407937822]
[1.1944720260236048, 1.0021413378643222]
[0.9460287575894324, 0.8098095226643727]
[0.9483204843987122, 1.1646391475515658]
[0.36050063899179274, 2.243719957112822]
[0.6636723760140077, 1.980289363115749]
[1.0431918372748716, 2.045067378033062]
[0.2507292031537321, 2.022364226138232]
[1.4159957417424707, 2.100248649999662]
[0.5559002021966672, 2.2405248457010494]
[0.9468035573672573, 2.045067378033062]
[0.7192006185611232, 0.5877520579039428]
[0.8415091975394374, 1.980289363115749]
[1.4237512301422128, 0.8549415664290946]
[0.702511255253804, 1.4557313934297742]
[2.1508966983980256, 1.373565702270493]
[0.5206325409938038, 1.6469676095572232]
[1.1439502707540001, 1.5492305406499811]
[1.0303057030187048, 2.0028537049786133]
[0.3340001033656963, 2.0723821076565287]
[1.5095403128662062, 1.4471088234505327]
[1.0733487757938687, 2.045067378033062]
[0.5916496217119528, 2.0479308386324098]
[0.8003745646083963, 1.839018160370545]
[0.6415720145799791, 1.568301188241638]
[0.9498221408163404, 2.1805123183147166]
[1.3917070518635843, 1.6163622960835153]
[1.581682453412149, 1.3835542896974613]
[0.5723683233014608, 1.3835542896974613]
[0.617738665841024, 1.720174289021971]
[0.724961408206297, 1.7444689149640182]
[0.581600479779062, 1.0516058300551823]
[2.1508966983980256, 0.857334063114076]
[0.36050063899179274, 1.33297428687023]
[0.09333260618025163, 0.8712112289253895]
[1.3402500767221333, 1.342108137971275]
[2.5117076749336094, 1.4491096407937822]
[0.8895863399328915, 2.243719957112822]
[0.64581748471609, 0.4728741093161045]
[0.5755651171110127, 1.0843763469518442]
[0.945931018667118, 0.8531519035545021]
[1.581682453412149, 1.747088509413422]
[0.8095461665264962, 0.9723434510023582]
[0.7524079524845443, 2.623235332071169]
[1.2953165928734216, 1.4366567925529614]
[0.8095461665264962, 1.8466134515323818]
[0.545224434571436, 1.8466134515323818]
[0.7189202362223026, 1.8466134515323818]
[1.288382705346716, 0.505509890164922]
[0.27545422895540955, 2.0808248422674187]
[0.5727596003860372, 1.471458055940255]
[0.5727596003860372, 1.471458055940255]
[1.3917070518635843, 0.7339603561066463]
[1.2368419061810514, 1.4491096407937822]
[1.581682453412149, 1.4491096407937822]
[0.24975725163664908, 1.455382880133143]
[0.22648056085896184, 0.6559310547744159]
[1.7543069413603443, 1.7881690913007902]
[0.3608656342150883, 0.7207168508346622]
[0.6896210229795193, 0.9660226871225478]
[0.9478856016355619, 0.5102721095264233]
[1.0438063535781608, 0.94585644045839]
[0.34693403102277326, 1.749472340362379]
[0.09201048913651164, 0.8001778824665661]
[0.295836866713065, 2.184124183388894]
[1.0489753318584296, 1.6159778072207804]
[0.4888098142479623, 2.2405248457010494]
[0.725992053950623, 1.33297428687023]
[0.34694055230751647, 0.6335885266768726]
[0.7551900376381958, 1.2085594268535638]
[1.5331656249799404, 1.704179552332194]
[0.5513737170665741, 2.133165478320608]
[1.2171801467290448, 1.7128600329597372]
[0.09399366470212132, 1.2593761571012765]
[0.4608417435008653, 1.9566349396040073]
[1.277251350147086, 2.243719957112822]
[0.8677562340204737, 1.9268774402276247]
[0.4619875475502048, 0.8983356274236239]
[0.5558219745890686, 0.5057842721802257]
[0.4577120698502259, 0.585625820409177]
[1.6569305453354373, 2.0897642083260077]
[1.9245623842181452, 1.919217084917728]
[2.1338532291335817, 1.8466134515323818]
[1.1926729280498993, 1.948684089664734]
[0.9810599248131184, 1.944946478176863]
[1.3917070518635843, 1.9201660558571652]
[0.9509955584842363, 1.455382880133143]
[0.6671605675098798, 1.7894015087574109]
[0.9884139393862453, 1.889600142231511]
[0.7125233205517941, 0.966070211662997]
[0.295836866713065, 1.8046292564572146]
[1.5614880126595228, 1.2323977363431349]
[0.2486402992841588, 1.673893700074638]
[0.6692269854411574, 0.9723434510023582]
[0.8488762688088879, 0.5882817981148221]
[0.6694831987225446, 1.945741088493182]
[0.4604974782223199, 0.6544993244747421]
[0.9884139393862453, 1.8433586054289983]
[0.5569303033335268, 1.7909420032857464]
[0.9050331440138677, 0.4828973093547792]
[1.0223220355435658, 0.4996406094193839]
[0.21430631568244357, 0.9010212851440723]
[0.46009109878938986, 1.6469676095572232]
[0.7513127659781628, 1.8496361921275684]
[1.6576814778233848, 2.0427226262799896]
[0.8269420113951997, 1.5407954465229021]
[0.9797447762310184, 2.10466315175699]
[0.2486402992841588, 1.4491096407937822]
[0.10220180801533947, 0.9704859203927811]
[0.07129626779810977, 2.166071724681646]
[0.8082580303565327, 1.4491096407937822]
[1.1147352487596103, 1.7956252735803322]
[1.1147352487596103, 1.0287053455319644]
[0.9844609720966087, 0.9704859203927811]
[0.45889796877430766, 2.166071724681646]
[0.09094704716654703, 1.9962183831773834]
[0.459720125591423, 0.6751157896145324]
[0.34693403102277326, 1.5492305406499811]
[0.45889796877430766, 1.4413362790037045]
[0.45889796877430766, 0.9497381575208681]
[0.45889796877430766, 1.0040433306427452]
[0.9478856016355619, 2.045067378033062]
[1.084784555042255, 1.9751964709084568]
[0.9480812749580355, 2.1478187120398347]
[0.9480812749580355, 0.6335885266768726]
[0.7850201728967928, 0.9276466207094122]
[0.7850201728967928, 1.980289363115749]
[1.0459179361947812, 0.6361621633289181]
[0.4577514454004394, 0.604593920462022]
[0.5460337451882842, 0.8180955660698387]
[0.7985780622816604, 0.4728741093161045]
[0.7567032205388404, 1.305870675878376]
[1.9348338868600694, 1.6477622198735422]
[1.091267118227264, 1.8199277884093343]
[1.4748940662328196, 1.4420389557756892]
[1.3341552854671095, 2.243719957112822]
[1.1981900330068587, 0.5708561332832643]
[0.6426261174921496, 1.4528343766515277]
[0.7860987871905831, 1.7387728200565948]
[0.38998157846917875, 1.6966613162624058]
[0.2818296507327222, 2.0635336741165324]
[1.3779800193415639, 2.2352666558753853]
[0.7855277560938708, 1.9642422085190654]
[0.3746228249367149, 1.250655714293102]
[1.1926729280498993, 1.4366567925529614]
[1.5614880126595228, 1.4471088234505327]
[0.3816584993768769, 1.6874927356894942]
[1.3149687545958313, 1.9642422085190654]
[1.2977495022181642, 2.045067378033062]
[1.2977495022181642, 1.8466134515323818]
[1.5614880126595228, 1.1899583217215497]
[0.8991629443396628, 0.4728741093161045]
[1.5614880126595228, 0.65275292817514]
[1.3383327333986363, 1.7933839387869455]
[0.808314616048399, 2.045067378033062]
[1.5614880126595228, 1.7933839387869455]
[1.4205224786841386, 1.9642422085190654]
[1.2498467758641916, 1.7933839387869455]
[1.1926729280498993, 1.9642422085190654]
[1.2977495022181642, 2.045067378033062]
[0.9925524846111016, 1.7933839387869455]
[1.1607696689509608, 1.9642422085190654]
[1.3779800193415639, 1.7933839387869455]
[0.13986537778491992, 2.074865264895026]
[2.2525700914479763, 1.980289363115749]
[2.2061209718036743, 1.844825578320664]
[2.4155088976826735, 2.045067378033062]
[0.1639130605228134, 2.1345889265454]
[1.925127752466225, 1.445984768763314]
[2.1508966983980256, 1.4386803803920947]
[1.1981900330068587, 1.4471871964801073]
[0.13216043973838368, 0.6511686225500514]
[1.2738773568763981, 1.912367455207782]
[0.13216043973838368, 1.5950858056456507]
[0.4588979687743075, 1.9201660558571652]
[1.9264478873254915, 2.089116428176835]
[1.9301053326053697, 2.2728556687111863]
[0.9460287575894324, 0.4061836006250422]
