[-0.23445996906003236, 0.4402987123198138]
[0.06884141930446866, 0.03975767406151253]
[0.33400265808213386, -0.0420439164427352]
[-0.2525921172774754, 0.04703513128822749]
[1.0910000656350511, 0.11497577211281503]
[0.31935012240101346, 0.7678749291737711]
[1.0276873993386078, 0.2547783492254075]
[0.9833652777811588, 0.406641936640523]
[0.21380164168456114, -0.16026787297410874]
[1.007567480635607, 0.23208701449208613]
[-0.4231072312932502, 0.4177106084040991]
[0.7546214790689679, 0.36056866448789565]
[-0.3019806352792725, 0.477129940347931]
[0.21380164168456114, 0.2133224675911517]
[-0.2061813818223682, 0.08712092638360665]
[0.5617061753967831, 0.12447913396338293]
[0.9980058624354649, 0.25799344394161583]
[-0.27241813781384977, 0.4726083650364625]
[-0.22632520493232908, 0.2050950712156556]
[0.3611757939480645, -0.010864139165236864]
[0.6602791266152459, -0.03883091722650571]
[0.5826155892916085, 0.25603173324488476]
[-0.12873306118123287, 0.21107482480304948]
[1.2189906141214937, -0.01118285928527761]
[1.1953894332297588, 0.3316651017798023]
[0.808775329613602, 0.38319699935029106]
[0.31457171080348584, -0.13881251710253964]
[0.03187656259754506, 0.652494539621047]
[0.9548682043254372, 0.720593681975313]
[0.46171490833345025, -0.21986608372846753]
[0.06802508016394318, 0.7744065054418096]
[0.9976176707850968, -0.16956932783172549]
[1.1531438827075604, 0.7788845771389311]
[-0.002180085921256226, -0.12528631448785477]
[-0.4234480082787885, 0.477129940347931]
[0.9874492720990935, 0.3487008468681146]
[1.048964886870038, 0.07453173072549588]
[1.0984647392835782, 0.040220508003553854]
[-0.4283091172756049, 0.473857089452268]
[0.47038518516714456, 0.2555589125631521]
[-0.21288007527789815, 0.08785168099730169]
[-0.09682547540068688, 0.10033548336793187]
[-0.07684488249636351, -0.2364339261003356]
[0.5602878595519132, 0.05728643481452931]
[0.8386492288200835, 0.25476220101212677]
[0.1000906532571748, -0.14112233376804537]
[1.0534213926993776, -0.04107145146539136]
[1.2188591835198688, 0.854691445908679]
[0.1000906532571748, 0.6621874354360416]
[1.101659920924669, 0.266532216944202]
[0.2976803971964445, 0.7039061829640928]
[1.790766119610205, 0.15758925104913768]
[1.0534213926993776, 0.4953124453238371]
[0.20443303342593505, 0.10104735879500254]
[0.658624424796231, 0.35009200725930817]
[1.2188591835198688, 0.0393130562278173]
[0.13065438633932447, 0.109318927161565]
[1.367982366132415, 0.8478295217006824]
[1.367982366132415, 0.7666310664453932]
[1.066892550391405, 0.5276657597333461]
[1.367982366132415, 0.851234627031686]
[0.8902826794583261, 0.08670711239195382]
[0.9810090275947222, 0.778722464160479]
[1.3995762607537172, 0.07909142751501852]
[0.7626433451882653, 0.05140853073964806]
[0.9005506952102492, -0.10920401220844106]
[1.0009986753921067, -0.13859579633616015]
[1.0357951312570093, 0.6578530201084518]
[0.9109972851491625, 0.20045813948648347]
[1.230594058664924, 0.8002834697245195]
[1.0357951312570093, 0.6288124374136005]
[0.9109972851491625, 0.3789316873153256]
[0.9717696524655887, -0.04164727958862187]
[1.1598647657451828, 0.5191517296255806]
[0.16623244065220655, 0.24969557676041926]
[0.6437681572861532, 0.48339280317296535]
[0.18044412844261348, 0.5216945866177666]
[-0.013302706710917041, -0.08364160200421902]
[0.889341199503995, 0.13797951718802612]
[0.920153270736648, -0.0837437703655122]
[0.06802508016394318, -0.24178212370568006]
[0.03187656259754506, 0.7347358049537391]
[0.6504970780210474, -0.04107145146539136]
[-0.12001925662918092, 0.10865088286872947]
[1.0196596779325584, 0.18503779086221403]
[-0.295449922155068, 0.17090419749176022]
[0.10487884233057343, 0.07853040004845778]
[-0.21504868020470447, 0.7354950243999614]
[0.8902826794583261, -0.1090951888960419]
[1.0545709314890974, -0.04034082541411198]
[0.8902826794583261, 0.851234627031686]
[1.1093336821660211, 0.2569196023064023]
[0.2323633121420938, 0.12355297684210302]
[1.2118681940717508, -0.1411964455327139]
[1.1274291997810049, -0.02663750979832]
[0.06884141930446866, 0.31965456099520084]
[1.0698427971708309, -0.06816154726282715]
[0.8697466479544796, 0.4406295509203535]
[0.5628305816844461, 0.16624882013310438]
[0.9408329108524096, -0.13928781747491084]
[1.247431053438264, -0.1004192495695217]
[1.0915357881960208, 0.6689986595222539]
[1.247431053438264, 0.010012729181201947]
[-0.22394952490878722, 0.44454359912567976]
[1.2188591835198688, -0.1411964455327139]
[0.5876464257174311, 0.20256213401101586]
[1.1091146311633135, 0.4643213757315707]
[0.3152737973506258, -0.061308157355863944]
[0.12364798018193411, 0.2688392444572739]
[0.6892384117189749, -0.023134125898545545]
[0.10893889098655545, -0.19210801296616342]
[0.663359531340823, -0.19210801296616342]
[0.06951198359847191, 0.41450655957377175]
[0.06746277663008454, 0.9027696004811875]
[0.56478658012236, 0.01650648095831122]
[1.0009986753921067, 0.45478566201087317]
[0.09610163811488419, 0.9451828103728676]
[0.13770745371736753, 0.25158244910451943]
[0.9450454301352497, -0.14040180272265587]
[0.5617061753967831, 0.24556756216271494]
[0.7837256262720128, 0.08663900015109166]
[1.2761586283698385, 0.7951467427272088]
[0.5602878595519132, 0.025229736537623934]
[0.2800691719154606, -0.11269620699080897]
[1.247431053438264, -0.028396718861523226]
[-0.16309493650367926, -0.10947983250517701]
[0.7376401769385964, 0.3420258472636265]
[0.4639615683062063, 0.3420258472636265]
[0.2976803971964445, -0.2307021220474418]
[0.8933534879074992, 0.396318807121682]
[0.8598227494872154, 0.6741070775869135]
[0.9700798304447005, -0.007810491021614818]
[0.8672307152990344, 0.0037946173047438557]
[-0.03830309288951264, 0.7744065054418096]
[0.5558586274431456, 0.5191517296255806]
[-0.06332755648657885, -0.18727789952288224]
[0.1829785207153204, 0.19565663706169845]
[-0.1131824962978065, 0.17799589464076626]
[-0.38885176733900445, 0.20015940158796533]
[0.26097513778113357, 0.2569196023064023]
[0.5452773501937059, 0.7781302013445209]
[0.10675409285003144, 0.7536706889439821]
[-0.2896056760353963, 0.48366166728163174]
[0.5826155892916085, 0.4403784423676457]
[-0.4440236457307223, 0.2569196023064023]
[-0.42360916472390253, 0.23208701449208613]
[-0.0025026010634978646, 0.6987210136846254]
[0.10799741840279588, -0.14139822003934324]
[0.29723655569410073, 0.2569196023064023]
[1.1638325159722132, -0.08364160200421902]
[0.25961308933003874, 0.05714751124633736]
[0.1838052538664173, -0.03883091722650571]
[-0.001539667865513624, -0.14123534413180777]
[0.30054870216860863, 0.1774553213005907]
[0.38254983655722696, 0.10183032578157669]
[-0.05890912547465921, 0.07440868438427838]
[-0.22647509577451796, 0.2569196023064023]
[0.7140710141222743, 0.7677614087723341]
[0.4714103422195653, 0.24698656718067583]
[0.14949201575593826, -0.1424498512021871]
[0.2645690058965243, 0.07067519369903134]
[-0.42457505106705345, 0.2569196023064023]
[0.2346837493949906, 0.05410778063485309]
[-0.4004515441051697, 0.16598095313811348]
[-0.08362753401905308, 0.26775564062537655]
[0.2645690058965243, 0.03947925525729662]
[0.13807466983906366, 0.019027584589424277]
[0.1838052538664173, 0.03990932345274495]
[0.7568038087174812, -0.1404812670036617]
[0.8081385534429403, -0.06877530724573774]
[0.5046229691827014, -0.06877530724573774]
[-0.011341055940400148, -0.026767880884345185]
[0.7568038087174812, 0.019027584589424277]
[0.9181266284401082, -0.1404812670036617]
[-0.04616035711707127, 0.019027584589424277]
[0.013004209595276175, 0.03947925525729662]
[-0.04396512616321173, 0.31281685350642185]
[1.0951597937555235, 0.03946667117563395]
[1.0771605661433281, 0.03990932345274495]
[1.2517168339260234, -0.06877530724573774]
[1.0470526555487063, 0.017669231076674476]
[1.202430358316792, -0.06836834188723497]
[0.9408329108524096, 0.03946667117563395]
[0.9689681054309586, 0.1457257674007437]
[0.890939832466449, 0.08209818409361666]
[0.8889683734420797, 0.4071232010319143]
[0.920153270736648, 0.0002450995483665212]
[1.280608905834883, -0.027377364204681034]
[0.715242578472661, 0.05714751124633736]
[0.4209932875324276, 0.4946214515759606]
[0.6398205895699046, -0.15568339522377345]
[0.21380164168456114, 0.1777406508553691]
[2.5368949871094415, 0.1586630926843515]
[1.1279649223419745, -0.09365810801335492]
[-0.029731531913994018, 0.4164890052938789]
[0.559756380757297, 0.7700269446808383]
[0.630791491635364, -0.09365810801335492]
[0.7588520778337088, 0.6509101692094681]
[0.4655975479587815, 0.25916859139147225]
[-0.29326705261559355, 0.019600600924181075]
[1.2039238878807077, 0.2558082137608664]
[1.0428010268659977, 0.7784039464070409]
[0.06802508016394318, -0.2405267967899785]
[-0.3771026120078573, 0.43251002969021185]
[0.1838052538664173, -0.027416186902829473]
[0.4642576304659832, 0.38790468088741054]
[-0.3248881824255512, 0.4555008405399255]
[-0.17759095874168845, 0.5540469138933501]
[-0.42457505106705345, 0.42720020446171286]
[0.06778603438778276, -0.022328551263490412]
[-0.0730023134981159, 0.012850739217123715]
[0.09057403847074375, -0.1608186882306185]
[-0.0025026010634978646, 0.8968161809321484]
[-0.07693180749743814, -0.14040180272265587]
[0.9854458745025652, -0.051588782774984104]
[0.06753292880156864, 0.8968161809321484]
[0.658230857499018, 0.26809426682284454]
[-0.2832611624478806, 0.25622860855852553]
[0.4714103422195653, 0.25622860855852553]
[-0.3135131107429267, 0.2569196023064023]
[1.060911881567478, -0.10066966221974996]
[1.5437438167492596, -0.08031905366948128]
[0.41161180098776334, -0.20150983481612503]
[1.0556753903262794, 0.5218005389924409]
[-0.14230184220547876, 0.26775564062537655]
[0.13797333420768262, 0.7806230287223628]
[0.06946267740038356, -0.132952026378361]
[0.25042317154900556, 0.24698656718067583]
[-0.17759095874168845, 0.3748776194358085]
[0.5635316004193472, 0.5225278132405674]
[-0.09538111742549028, -0.10121769174392814]
[-0.07192075503549619, 0.171813357349178]
[-0.04228563419181736, 0.41504346273821996]
[-0.0025026010634978646, -0.057536326809980644]
[0.3356485759512088, -0.123861726133211]
[0.4060646734728942, -0.14834823082323698]
[-0.3772149521310337, 0.5207108389364542]
[1.0470526555487063, 0.19122078730159736]
[0.25042317154900556, 0.6538436859304314]
[0.2794069066845022, -0.22731586007276236]
[-0.09411476581794516, -0.03883091722650571]
[0.45252879910836313, 0.7556847703216031]
[0.9771207555317336, 0.24698656718067583]
[-0.002180085921256226, 0.029878799432654816]
[0.8298346355813553, -0.19300491831805233]
[0.9568263243985206, 0.30276437980975524]
[0.9963232784963696, 0.057226896142447116]
[0.5607537797328367, -0.10940388276133715]
[0.06802508016394318, 0.02922925488217974]
[0.13312812662085766, 0.4726083650364625]
[-0.001539667865513624, 0.9555430728158296]
[-0.0025026010634978646, 0.08547269465687714]
[-0.25349932628583316, -0.040266070238981114]
[0.4872642468784519, 0.4655133399466579]
[0.15111697592147902, -0.29282251413466526]
[-0.030138858158698562, 0.057167357470364756]
[0.13797333420768262, 0.955070071143176]
[0.9854458745025652, -0.10940388276133715]
[0.07039549736421918, 0.44830540585561063]
[0.06884141930446866, 0.27336048803174257]
[-0.29326705261559355, 0.36056866448789565]
[0.13312812662085766, -0.05452911195831107]
[0.6712316767506307, 0.6333293544391941]
[0.6611074707431323, 0.6333293544391941]
[0.06746277663008482, 0.1686259567443893]
[0.5598105417195051, 0.1686259567443893]
[0.23152125488179226, 0.36056866448789565]
[0.3356485759512088, 0.4941690743741133]
[-0.03057223938707257, 0.2569196023064023]
[-0.002180085921256226, 0.12463224433140964]
[-0.3135131107429267, 0.2569196023064023]
[-0.04619381704620171, 0.049621477943415364]
[0.7888742964789258, 0.2571809979676056]
[0.869584946919016, 0.46730128626928863]
[-0.35892105184132356, 0.13964570372524482]
[-0.17759095874168845, 0.25916859139147225]
[0.3270086724956811, 0.6542410073354604]
[-0.18157370424546462, 0.26775564062537655]
[-0.14230184220547876, 0.03956142190815274]
[0.41161180098776334, 0.13679437751320125]
[0.18347648087772578, -0.21112663123495665]
[1.0545709314890974, 0.5266799246682365]
[1.0556753903262794, 0.6035965183845734]
[0.4579451741141906, 0.1774553213005907]
[0.3010251006105163, 0.43251002969021185]
[-0.04396512616321173, -0.23973215397992037]
[0.4714103422195653, 0.6683395088042335]
[0.9854458745025652, 0.6547376590917466]
[0.9221866777418742, 0.480616996096735]
[-0.002180085921256226, -0.2218863620591238]
[0.25961308933003874, 0.2671364384357209]
[-0.05473044531578991, -0.3390625052371849]
[0.16741437052293162, -0.2503919965538707]
[-0.019039756781832777, 0.26809426682284454]
[0.36456027295985727, -0.2218863620591238]
[0.7389763329013757, -0.1861312474524154]
[-0.17759095874168845, 0.01650648095831122]
[0.23312967133524007, -0.21959579705837973]
[-0.2832611624478806, 0.15621917723869264]
[0.9799983510020865, 0.1377231807976848]
[0.5633529788777598, 0.5549106560781959]
[0.13312812662085766, -0.040266070238981114]
[0.10771825135830239, 0.26809426682284454]
[-0.23605629215668764, 0.04072023526025593]
[-0.06459794697379967, -0.007280906285397136]
[0.16971747685981162, 0.24775064680573175]
[0.5131099865607902, 0.49933030222862546]
[0.5625345195246695, 0.3673515810571257]
[0.6786571344695356, 0.3239675894050558]
[1.0348563412454048, 0.3673515810571257]
[0.6116829377792529, 0.31232075596538356]
[0.6437188708105442, 0.30775337030276706]
[0.8454293789038931, 0.20045813948648347]
[-0.03057223938707257, 0.6547376590917466]
[0.7689621241125254, 0.43251002969021185]
[0.8582533731800579, 0.018526759288967416]
[0.34221707068367235, 0.47317163420389735]
[1.0784674045117553, 0.851234627031686]
[0.8902826794583261, 0.624527531571434]
[1.0586781377898669, 0.6550356501455185]
[0.65913625181851, 0.018526759288967416]
[0.47860431517673363, 0.8505579599888629]
[1.0139820692226713, -0.17731913218175915]
[1.4113111358987722, 0.15661678607179383]
[0.4906419547509143, 0.25799344394161583]
[0.6983940010863847, 0.25158244910451943]
[0.8926507984065174, 0.3405493496552604]
[-0.09689112505184794, -0.04184545420246105]
[-0.11231420973151549, 0.28671870768358154]
[0.23096139998864107, 0.6527416812787469]
[-0.09219360001282204, 0.0393130562278173]
[-0.3604804426139604, 0.25158244910451943]
[-0.11274033294006822, -0.14040180272265587]
[-0.2809779378103553, 0.018526759288967416]
[1.1558080165242757, 0.48512092973015486]
[0.1644630845583072, 0.4726083650364625]
[0.549757938885454, -0.007299132037921331]
[0.2781401513436706, 0.14853114647852722]
[0.5288485249906287, 0.39783401586967415]
[-0.1119535196602002, -0.2644669329144427]
[-0.018602327744167566, 0.9374729497893366]
[0.396465527702065, 0.2569196023064023]
[0.36314195711498726, -0.0844682068690506]
[0.5288485249906287, -0.22436406189860775]
[0.39733577923999613, 0.26809426682284454]
[0.5476243252227169, 0.25799344394161583]
[0.0539061236653078, -0.14071965984667906]
[0.3152737973506258, -0.14000448131762686]
[0.4652139197185518, 0.5549106560781959]
[0.09610163811488419, -0.04171459762461098]
[1.0779468027780472, 0.3434428930462327]
[0.9568263243985206, -0.1443190560116747]
[0.09426521215266946, -0.061440460204222794]
[0.12364798018193411, 0.25638747542466706]
[0.9724268054737117, 0.39080689929518575]
[0.5635710690684836, -0.09305675208689396]
[0.38186697431882427, 0.6524605576431132]
[-0.07192075503549619, -0.04107145146539136]
[-0.09544683272630275, -0.3025048398775525]
[0.7400404459217884, 0.4839604051801497]
[0.12360416998139256, 0.47326270515198327]
[0.9568263243985206, 0.09838836169980807]
[1.2352880087229459, 0.7534124300307132]
[0.560953710120306, -0.08003951234324118]
[0.2732645194823546, 0.09728153778579854]
[-0.2840792968352956, 0.2555589125631521]
[1.1373722105126065, 0.4370565366134956]
[-0.20695311442378372, 0.47326270515198327]
[-0.4077495005017786, 0.3108258491123111]
[1.2191877600239303, -0.027416186902829473]
[0.6504970780210474, -0.22047578409424098]
[1.100206557053201, 0.1920627258972472]
[1.0190491472662278, 0.2569196023064023]
[0.2032590800569181, -0.08433439246266677]
[1.3656233553340247, -0.10066966221974996]
[0.2085743822736817, 0.007096965445665724]
[0.04146004396600685, 0.7962466206143645]
[0.560858843437885, 0.2556692901926744]
[1.227073596121407, 0.2010878212279696]
[0.4100554812145326, -0.21986608372846744]
[-0.09577540923036426, -0.14040180272265587]
[0.5578253505456625, 0.010958732526509094]
[1.201228249155591, 0.8293981901158761]
[0.9178407088312297, 0.3930433262778961]
[0.5288485249906287, 0.541666609243894]
[0.5617061753967831, 0.4247294663127926]
[0.3974179233660118, -0.14040180272265587]
[1.1249801823594279, 0.26775564062537655]
[0.3025547068708242, 0.18312069217905372]
[0.5617061753967831, 0.8293981901158761]
[0.16589786358110922, 0.5139171777815471]
[1.067891600572674, 0.2569196023064023]
[0.7023369191351234, 0.1591023915351207]
[-0.0016053831663260896, -0.33798866360197133]
[1.3268200348543757, 0.5078594370615969]
[1.242954793817715, 0.7110012080538971]
[1.1940155941883865, 0.20015940158796533]
[1.0357951312570093, -0.08364160200421902]
[0.8086685155462652, -0.16769500562130843]
[1.1275879323916627, 0.3302328824812201]
[0.5685634241771977, -0.10026423221461837]
[0.6287957505606799, 0.029969615753804156]
[1.075358424603195, -0.11668112182539864]
[0.8455844343112152, 0.33498670914068307]
[0.8650075637612843, 0.1819610279555594]
[-0.3526429238365449, 0.494002594538027]
[0.23312967133524007, 0.41462563691793614]
[-0.34970246086916323, 0.41462563691793614]
[1.5773062788597338, -0.09349473199301177]
[-0.21288007527789815, 0.10749398523980402]
[1.0569390504372884, 0.3209264478288917]
[2.5254918562580166, 0.4273704850638682]
[2.5254918562580166, 0.32518187013077793]
[0.20955430716882423, 0.2549892958852085]
[0.5625345195246695, -0.2218863620591238]
[0.9841616806187667, 0.018526759288967416]
[0.5617061753967831, 0.2569196023064023]
[-0.029731531913994292, 0.37480617302930963]
[0.5625345195246695, 0.9254198124462022]
[-0.32032459210602277, 0.07567877482579652]
[0.11874915300961476, 0.014681713433847521]
[-0.09538111742549028, 0.13334900019186036]
[0.9719436047324447, -0.11004806086637506]
[1.0545709314890974, -0.11004806086637506]
[-0.046874653865030994, 0.09123033575894424]
[0.36314195711498726, 0.3307580935064927]
[0.97748182861312, -0.10972859025441262]
[0.8794936002204843, -0.14079519025238757]
[-0.22744232232351855, 0.3720754671538072]
[-0.046874653865030994, 0.2688392444572739]
[0.6611074707431323, -0.0837437703655122]
[1.0516174348233758, 0.16622128573220143]
[0.3972317610407641, 0.5874910112905787]
[0.6602791266152461, 0.030835085423019822]
[0.14949201575593854, -0.017694567074673012]
[0.10515776975337604, 0.257420427606859]
[0.8377104388084792, 0.854691445908679]
[0.027944131032978884, 0.26775564062537655]
[-0.09113763267303662, 0.26775564062537655]
[1.0545709314890974, 0.6550356501455185]
[0.15287082034315855, 0.425850661227848]
[1.1461029576205273, 0.5200805329100642]
[1.178858565634116, 0.5452980414403961]
[-0.13772228101957126, 0.8061580151406886]
[0.8902826794583261, -0.0175349756247555]
[-0.005298920073520348, 0.2569196023064023]
[0.3135504940076457, 0.16624882013310438]
[0.23152125488179226, 0.09030094858453927]
[0.6624992381291754, 0.12422924628726402]
[0.17135728857167026, -0.29906007806419127]
[0.4965839729672571, -0.18063688171294018]
[-0.006361652901714026, 0.6752756699546458]
[0.5096507966634372, 0.26775564062537655]
[1.1531438827075604, 0.2569196023064023]
[-0.10750850186273905, -0.14030247237139862]
[-0.07192075503549619, 0.029878799432654816]
[0.4578336031450697, -0.14040180272265587]
[-0.03057223938707257, -0.19716200344109272]
[0.2171888310391852, -0.10729168563690097]
[-0.14515892556877433, -0.19716200344109272]
[0.9835984066118043, -0.119707979544059]
[-0.2220454269382502, -0.119707979544059]
[0.5690078754870397, -0.119707979544059]
[0.9366354362812938, -0.14040180272265587]
[1.0545709314890974, -0.16885001532273639]
[0.5211173131303573, 0.018526759288967416]
[1.1307871308848159, -0.10145557269123603]
[0.4208876736561219, 0.2569196023064023]
[0.47562838700882965, -0.14030247237139862]
[1.1212526337839401, 0.1377231807976848]
[-0.3019806352792725, 0.07812497004332619]
[0.8720284292326848, 0.18242183886345387]
[0.41807130362130873, -0.033803376983152486]
[1.0166582579435348, 0.8517700982533876]
[-0.0011453760606399254, -0.10729168563690097]
[1.38027526331234, 0.3420258472636265]
[1.38027526331234, 0.2569196023064023]
[-0.3335130807877794, 0.2569196023064023]
[1.0428010268659977, 0.2569196023064023]
[1.105617638370087, 0.019027584589424277]
[1.132021107446461, 0.8576424766145406]
[0.23798364241796766, 3.076284795940063e-05]
[-0.014029645879194775, -0.013981355667955567]
[0.14515596218327873, -0.14040180272265587]
[1.1889885922415466, -0.14040180272265587]
[0.23326110193686472, 0.08654818382994216]
[1.221523317336584, 0.019600600924181075]
[0.8404392945201768, 0.08663900015109166]
[0.501200014283011, 0.8570840404292427]
[-0.16163287351577682, 0.07919881167853984]
[1.0545709314890974, -0.027416186902829473]
[1.0545709314890974, -0.1536458495569579]
[-0.05304270281025217, 0.2535619566301004]
[0.5786043956056623, 0.6604641136792891]
[0.5550232634497686, -0.14000448131762686]
[0.23152125488179198, -0.26440453155027327]
[0.2340177159408118, 0.44197927559217387]
[0.27222611612231, 0.528118799867521]
[0.1801334610027332, 0.3190010718421926]
[0.27222611612231, -0.03883091722650571]
[0.6620552158263894, 0.2569196023064023]
[-0.42313529218227397, 0.2744484878223901]
[-0.09689112505184794, -0.03883091722650571]
[0.7891822166701591, 0.4352048481527746]
[-0.07901800752322549, 0.24698656718067583]
[0.09783346378048732, 0.25720272919834697]
[-0.22687743435091995, 0.3749726528653958]
[0.7596804219615949, -0.14422220084793527]
[-0.16044783679065147, -0.20612131678700857]
[-0.17759095874168845, -0.060667235046756446]
[0.8684719977232065, 0.7337052883412722]
[0.29232360641808297, 0.1730286426032561]
[0.01871642142589291, 0.3307580935064927]
[0.03557304826823755, -0.13890247666594238]
[1.38027526331234, 0.2569196023064023]
[0.03187656259754506, 0.8529017098499894]
[1.216007387446882, -0.03980340442806451]
[0.1208065077185498, 0.6409969605011584]
[0.29232360641808297, -0.05452911195831107]
[-0.05519077097041826, 0.5747767263296489]
[0.9700798304447008, 0.8529017098499894]
[1.3449774704081618, 0.6409969605011584]
[-0.06806545738784066, 0.6409969605011584]
[-0.269050398016551, 0.6409969605011584]
[0.682430351608159, 0.08857001728893535]
[1.0029813495429856, 0.08857001728893535]
[0.757709203036973, 0.08857001728893535]
[0.5623767396907862, 0.08857001728893535]
[0.8898172736452076, -0.14040180272265587]
[0.5288485249906287, 0.0759176289042758]
[0.7847544591757867, 0.5100078945509393]
[-0.09544683272630275, -0.07418156855114609]
[1.1542483415447418, 0.7999255225127817]
[2.373303366960968, 0.19359650337989606]
[1.0012571563164656, -0.059131515330348494]
[0.4958594439828498, 0.92441956275522]
[0.7105320037070115, 0.24969557676041926]
[0.7105320037070115, 0.34294343481033523]
[0.8136971785116505, 0.07475148641572091]
[0.7105320037070115, -0.05452911195831107]
[0.5598105417195051, 0.36056866448789565]
[0.287892422012164, -0.05452911195831107]
[0.16623244065220655, 0.6333293544391941]
[-0.4495626923308111, 0.3896249515861079]
[0.4221768571227616, -0.10124134769461186]
[-0.12079892847115273, -0.14040180272265587]
[-0.04396512616321173, -0.33570485956088303]
[0.8085206191453375, 0.4541910691390115]
[0.8574250290521718, -0.19069213440815208]
[-0.08517881697437957, 0.5751515578438272]
[0.5606630753838894, -0.01852465848121218]
[1.2254307136010996, 0.5853646868482802]
[1.2254307136010996, -0.06816154726282715]
[0.8421127259502748, 0.15701342292590717]
[0.5150137248196164, -0.15115801755493416]
[0.19646745088205764, 0.2569196023064023]
[1.0118769144008462, 0.07812497004332619]
[0.9771207555317336, 0.033586522221520455]
[0.5622361375001084, 0.692199391565915]
[0.808775329613602, -0.14040180272265587]
[-0.09538111742549028, 0.019206586788066478]
[0.4751067747500544, -0.21271429843794443]
[-0.014796236274833155, 0.0035098872878691224]
[0.0679056001473313, 0.016385506207972533]
[0.0704313056144438, -0.14000448131762686]
[0.3403820019062722, -0.14123534413180777]
[1.8758807610413302, 0.2569196023064022]
[0.2027802385173422, 0.18730045346060273]
[0.11719796141163934, 0.3567119551974214]
[0.06884141930446866, 0.5982437746918539]
[0.9854458745025652, -0.1404812670036617]
[-0.3881120013997068, 0.182457229724947]
[-0.008505969425347024, -0.31833269280088616]
[1.1427677825793012, 0.5880207731639506]
[-0.22687743435091995, 0.6542410073354604]
[0.5683515428946571, 0.36056866448789565]
[-0.31840946048234975, 0.22941273580439053]
[-0.38361220352970177, 0.4993759596934526]
[0.8794936002204843, 0.0943790275217876]
[1.067936755383126, 0.7677614087723341]
[1.2188591835198688, 0.09339393312915353]
[1.0776411966678865, 0.3307580935064927]
[-0.17625889183333085, 0.328333580334501]
[-0.20619779423515847, 0.25158244910451943]
[1.0465475517387575, -0.13859579633616015]
[-0.3886858637095288, 0.2517371491973276]
[0.9822311043852253, 0.257791771244271]
[1.3278868416857448, -0.060603638183206264]
[0.00906845952306027, -0.3390625052371849]
[-0.07746567758277755, 0.11309582098183417]
[0.4306008970435139, -0.03544897875271601]
[0.18972139923903636, 0.9702405247897399]
[0.016023513978687943, 0.2564646541327049]
[0.20595673553222674, 0.6748583155375986]
[0.0704313056144438, 0.45219884605472654]
[0.06951198359847191, -0.18220001453171283]
[1.2655170470966082, 0.3766704257756254]
[-0.05895276251235268, -0.14000448131762686]
[-0.09544683272630275, -0.05452911195831107]
[-0.128304483132457, 0.6456624769996056]
[-0.128304483132457, -0.18751276931895852]
[-0.029731531913994018, 0.9187265993398783]
[-0.36926058611092183, 0.3570445963737249]
[-0.36926058611092183, 0.3647639836714323]
[0.3974179233660118, -0.05452911195831107]
[0.9121877797290957, 0.2546706132213321]
[0.6438503014121689, 0.6333293544391941]
[0.23312967133524007, 0.9273994732929379]
[0.274833612235359, 0.6359030963341192]
[1.0779468027780472, 0.45567468045157944]
[0.14949201575593826, 0.6043335625574202]
[0.15479222433032355, 0.5844025541834456]
[0.8032332644012631, 0.8178439388180139]
[1.0681672006226783, 0.4839604051801497]
[1.0681672006226783, 0.48339280317296535]
[-0.2421996547475722, 0.2569196023064023]
[-0.05280179709278334, 0.4726083650364625]
[0.5124196997875518, 0.7153673773399309]
[-0.09478967971817974, -0.29874174043053237]
[0.18500015524735225, 0.1377231807976848]
[0.5124196997875518, 0.36133960792560926]
[0.5211173131303573, -0.10066966221974996]
[0.5826155892916085, -0.12234173885769874]
[-0.41506215940434904, 0.2056946938894328]
[-0.42120696675303243, 0.3664514490981966]
[0.5575743750463084, 0.11877400609629893]
[0.28248665692388397, 0.057683071668642644]
[2.5331651997660405, 0.08784206962284115]
[1.0583621988436536, 0.0742716374514495]
[0.805369650318826, 0.7153673773399309]
[0.8846898878998315, 0.4015445937369795]
[0.4977669637956179, 0.48263197495056925]
[0.8902826794583257, -0.04107145146539136]
[0.9369751300354926, 0.1730286426032561]
[0.2032590800569181, 0.5705943957503956]
[0.7626433451882653, -0.041904992874543245]
[0.3314066076851792, 0.48263197495056925]
[0.805369650318826, -0.007961334379636465]
[0.805369650318826, 0.14122895790088233]
[0.43205166298330944, 0.24969557676041926]
[0.7807571781044782, 0.3489435873009743]
[0.42989014678792936, 0.7204612415069702]
[0.4403400793019788, -0.0071313259949254875]
[0.6611074707431323, 0.3893600706494216]
[0.38775390854067204, 0.6834534365035846]
[0.7259944274275546, 0.11674461061215055]
[0.32976981958863527, 0.8025125520693365]
[0.6135866760380794, 0.37503241998322234]
[0.6611074707431323, 0.7744065054418096]
[0.6611074707431323, 0.652494539621047]
[-0.11274033294006822, -0.21966336872590164]
[1.0583621988436536, 0.11309582098183417]
[0.5452773501937059, 0.0095870276758136]
[0.6611074707431323, 0.08663900015109166]
[0.23312967133524007, -0.25439061358293424]
[0.6611074707431323, 0.7153673773399309]
[-0.16122784883942368, 0.24123586263420263]
[0.10806416429191985, -0.18222510851518828]
[0.16741437052293162, 0.13720493548677737]
[0.6502829963508385, 0.1838941266785319]
[1.2191877600239303, -0.04017658343604659]
[1.2222370728139593, 0.528576562954177]
[0.27222611612231, 0.9702405247897399]
