[-0.09682547540068688, 1.4667632806198845]
[1.2188591835198688, 1.0175062919334565]
[0.16796659994152233, 1.4418128432362802]
[0.3653886170877436, 1.2676059263490689]
[-0.005088294109378553, 1.0349471536087578]
[0.16623244065220655, 1.6475445199081058]
[1.0698427971708309, 1.4388108803646713]
[0.38186697431882427, 1.438454130511564]
[0.5387058201124749, 1.4358211958583746]
[0.5635710690684836, 1.4513894478757419]
[0.6920768528147501, 1.4418128432362802]
[0.45261877604835093, 1.4477265705828126]
[0.1939532420048257, 1.1112458852229607]
[0.04522498307504541, 1.4624288652922945]
[0.3206310229603248, 1.1448319286298143]
[0.37383772719218333, 1.4418128432362802]
[0.5742013382272924, 1.4290177471421237]
[0.5211173131303573, 1.1531001047608336]
[0.5682777054780138, 1.4488838173935767]
[0.5617061753967831, 1.75648748580317]
[0.24562716557032652, 1.4512999610728075]
[0.9583660992188259, 1.4488838173935767]
[-0.03390835188087825, 1.74687487116537]
[0.10741344369430207, 1.17089923012943]
[0.5617061753967831, 1.9545656056123781]
[0.0670410001041316, 1.7807640498296131]
[0.36314195711498726, 2.1449909190044867]
[0.9639190209935466, 0.9364940054535057]
[0.5632997334996219, 1.1486005247466153]
[0.5452773501937059, 1.3998029379488108]
[1.5654842561143698, 1.4364304599225168]
[0.9597892476251909, 1.4444417147286555]
[0.035071056387032416, 1.2675929249941924]
[0.4872642468784519, 1.6078123794051997]
[-0.2832048350471844, 2.240331385383277]
[0.5596382113852069, 1.8567366331583453]
[0.5193963241888583, 1.7553889012731356]
[0.6164689260737071, 1.4468829182315597]
[1.0360885031356357, 1.4425435822069428]
[0.18816657077945023, 1.051661742715776]
[0.878547804313271, 1.4510315006640038]
[0.8257408661605229, 1.0541617112759238]
[0.5452773501937059, 1.4488838173935767]
[0.13628607013815383, 1.348758823326254]
[0.9087651078117877, 1.4462641158219567]
[0.5606739978971133, 1.4488838173935767]
[0.890939832466449, 1.56624644780216]
[0.4368471038533967, 1.4522257731368116]
[0.32046184741475536, 1.055310727506302]
[0.931160701223463, 0.9073041791539684]
[0.5452773501937059, 1.8880285282151672]
[0.5514075088515706, 2.0026505256528266]
[0.5826155892916085, 1.7182367698937953]
[0.8933534879074992, 1.6475445199081058]
[0.5598260373626436, 0.9720981313587069]
[0.5452773501937059, 1.2810678029010405]
[0.5452773501937059, 1.809609829854169]
[1.0698427971708309, 1.4411101377299649]
[-0.05437476971860976, 1.59517033469973]
[-0.0955782633279274, 1.945336912977385]
[0.5804819756288714, 1.723952482413694]
[1.0187262219551112, 1.6216870951363733]
[0.5385125398159681, 1.9231688792009909]
[1.2238188288641942, 1.4551573132624567]
[0.8086685155462652, 1.4488838173935767]
[-0.04346206773860322, 2.268359215266009]
[-0.0025026010634978646, 2.1640623464458812]
[-0.08394665508414892, 2.1640623464458812]
[1.0736495672087996, 1.4498854679944906]
[0.4934015488731198, 1.183790975958189]
[-0.21288007527789815, 1.9256695034284463]
[0.203534482671541, 1.4364304599225168]
[0.4864794494669035, 1.723952482413694]
[0.604665333191316, 1.445378040290379]
[1.0311950602001476, 1.2321630510140904]
[0.5150137248196164, 1.4488838173935767]
[0.7609241819133761, 1.4488838173935767]
[0.8081385534429403, 1.8907326212620983]
[0.5804819756288714, 1.8462052224226349]
[0.8889683734420797, 1.4513894478757419]
[0.5595397369084653, 1.0821255973667538]
[0.549757938885454, 2.2415400204265477]
[0.535765925076135, 2.289218589030035]
[0.577605038496535, 0.9720981313587069]
[0.5211173131303573, 1.2104909743761418]
[0.5617061753967831, 1.4438875602045882]
[0.550244204324869, 1.4488838173935767]
[0.5595397369084653, 1.4438875602045882]
[0.8256273028526675, 1.4498854679944906]
[0.9408329108524096, 1.7021762130996012]
[0.01662577331019241, 1.446383193166121]
[1.0324423097869935, 1.1738151523734597]
[0.5640974329735114, 1.0519597337695479]
[0.04009097519908354, 1.897760097416649]
[0.5598260373626436, 1.5405733724002826]
[0.9087651078117877, 1.0537100956349457]
[0.5701552855012229, 1.4488838173935767]
[0.19205760832754737, 1.0015768162479597]
[0.577605038496535, 2.1216559272552797]
[1.5720789253860274, 1.4589365276413002]
[0.5617061753967831, 1.4569195312031533]
[0.8071327070019355, 1.278603215238266]
[0.7455390643070775, 1.3637435163159215]
[0.13455672011677738, 1.8462052224226349]
[0.10827059979185386, 1.7891896008009651]
[0.5826155892916085, 2.240331385383277]
[0.4631332241783202, 1.4551573132624567]
[0.2800691719154606, 2.623057521807808]
[0.06884141930446866, 1.145742300963999]
[0.5211173131303573, 1.278603215238266]
[0.10056604728282462, 2.044865924937164]
[0.4609181016790289, 1.2034794201697467]
[1.0605001315623883, 1.4290177471421237]
[1.0874285818952514, 2.2254665635867354]
[0.8598227494872154, 1.6942882146174065]
[1.0081836603274679, 0.9005086890111289]
[0.10363187267569095, 1.4524648257650832]
[0.07254716935027551, 1.5405733724002826]
[1.1805252580460222, 1.94293824294031]
[1.2259534489484705, 1.212638657646569]
[1.5443337415640475, 1.9905123567291887]
[0.6849223644198617, 1.6703416497048549]
[0.5617061753967831, 2.1672838713515223]
[0.7750201280335625, 1.6703416497048549]
[1.2188591835198688, 1.711920646292561]
[0.6116829377792529, 0.9720981313587069]
[0.6611074707431323, 1.8929232337831945]
[0.2857019119850869, 1.2975960516325122]
[0.19640641499895, 1.723952482413694]
[0.19640641499895, 1.5340241184712322]
[1.221523317336584, 1.723952482413694]
[0.1640153032395365, 2.044865924937164]
[0.3206310229603248, 1.0515624123645184]
[0.37383772719218333, 1.1901629024909344]
[-0.17807133374762651, 2.243526627451693]
[-0.14230184220547876, 2.243526627451693]
[0.421628823665283, 2.243526627451693]
[0.7609241819133761, 1.4488838173935767]
[-0.22742914863012753, 2.243526627451693]
[1.0235387061055072, 1.9456349040311567]
[0.5596382113852069, 2.240331385383277]
[-0.29326705261559355, 2.4387142407614224]
[0.5801886037502448, 1.0170719790519698]
[2.457785884128392, 2.243526627451693]
[-0.03057223938707257, 2.243526627451693]
[0.8933534879074992, 2.243526627451693]
[0.14949201575593826, 2.243526627451693]
[1.0072559149042353, 2.243526627451693]
[1.2222268651404444, 1.145820575472476]
[0.9689681054309586, 1.1448319286298143]
[0.5625345195246695, 1.4488838173935767]
[-0.07192075503549619, 1.8462052224226349]
[0.3840667936495267, 2.1984968682150665]
[0.3840667936495267, 0.9787945595333539]
[0.6555476249567596, 2.0413857374478583]
[0.5288485249906287, 1.3296873958848592]
[0.8731967012471258, 1.3168643089743857]
[0.549757938885454, 1.454301836553064]
[0.32046184741475536, 1.89563575942625]
[0.45011415514946673, 2.044553073437141]
[0.4117823935697494, 1.5814302381112706]
[0.260067024370916, 1.4488838173935767]
[0.8582533731800579, 1.5814302381112706]
[0.07039549736421918, 1.2314185903662223]
[0.890939832466449, 1.89563575942625]
[0.10363187267569095, 2.044865924937164]
[0.03187656259754506, 2.1640623464458812]
[0.5595397369084653, 1.9256695034284463]
[0.9259975168563199, 1.9266711540293602]
[-0.0025026010634978646, 2.1640623464458812]
[0.7256221027770599, 2.08857127949036]
[-0.09478967971817974, 1.89563575942625]
[-0.14386863332484573, 1.977047271320135]
[0.5617061753967831, 2.272663530487157]
[0.06715352630415246, 1.7247383928851798]
[0.6611074707431323, 2.2236605572002404]
[0.4117823935697494, 1.4485517939353354]
[0.4117823935697494, 1.1965089894484326]
[0.5211173131303573, 1.1934629141606108]
[0.1699418820926359, 1.6872766604110117]
[0.7802095505977092, 0.9380420109276447]
[1.097008332831106, 1.1738151523734597]
[0.5826155892916085, 1.8462052224226349]
[0.5781350005998601, 1.0515624123645184]
[0.8459069939913184, 0.9604692121871248]
[0.6185551260994945, 1.4438875602045882]
[0.8059721149546221, 2.0613068106625043]
[0.8201801355520136, 1.4452349473473916]
[0.1797359894252395, 2.011723505298155]
[0.1797359894252395, 1.664206385280292]
[0.1797359894252395, 1.664206385280292]
[0.15567949537787656, 1.842633794062823]
[0.9463811069810286, 1.664206385280292]
[0.8902826794583261, 1.5922920120212525]
[-0.09676113874254877, 2.1413582661585067]
[-0.09676113874254877, 1.9024924214684182]
[0.26598732174139433, 2.243526627451693]
[0.919217028323447, 1.0596330034041714]
[0.9705598935188167, 1.447168760968991]
[0.9574971886541852, 2.243526627451693]
[0.5621881947181447, 2.192757781253536]
[0.6849223644198617, 2.243526627451693]
[0.5211173131303573, 1.9331192797727415]
[0.4856335717390565, 1.9852677141828052]
[0.36456027295985727, 1.0515624123645184]
[0.5514075088515706, 1.1068641068546443]
[1.147831567971236, 1.4681090466691762]
[0.045662136220919206, 2.0779760420229185]
[1.2301540008469845, 1.2762122889751266]
[0.9835984066118043, 2.2137275220745134]
[-0.18975791297158254, 1.9124254565941448]
[0.7210112766550572, 2.0889167763642984]
[1.0600472065567896, 1.438454130511564]
[0.16589786358110922, 1.4741679068045168]
[0.5617061753967831, 1.47272310169532]
[0.0837767149436298, 1.47272310169532]
[2.3614003566248867, 2.0412944965773523]
[0.43618256710360953, 1.2486338292589314]
[-0.05547351280544006, 1.2303029136459833]
[0.2810987411498854, 1.89563575942625]
[0.6620552158263894, 1.4498854679944906]
[0.5617061753967831, 1.2104909743761418]
[0.23152125488179226, 1.89563575942625]
[0.5617061753967831, 1.5464081622643455]
[0.06984317693880254, 1.4488838173935767]
[0.06884141930446866, 2.3740750891040974]
[0.2027802385173422, 1.8462052224226349]
[0.02873242536040457, 2.0073411255733085]
[0.5211173131303573, 2.243526627451693]
[1.1897566931601324, 1.190624904124689]
[-0.013107590022044409, 1.0748536671420839]
[0.35256290718655764, 1.2282436328987165]
[0.5211173131303573, 1.991433046329808]
[0.8433431788781055, 2.1449909190044867]
[0.9689681054309586, 2.044865924937164]
[0.17147325674957403, 1.1218244264963602]
[0.2314227804050504, 1.2480003377879758]
[0.94821590517444, 2.0501635436708843]
[1.0905714875862755, 1.2502231148790475]
[1.1531438827075604, 1.9607272744604223]
[0.7331373949071532, 1.3306890464857726]
[-0.1347948832126851, 1.842633794062823]
[0.47038518516714456, 1.4488838173935767]
[0.04009097519908354, 1.339696255706202]
[1.184272183092338, 1.628802944199188]
[1.5227924497767964, 0.851234627031686]
[1.193629201958, 1.4488838173935767]
[0.563672017728775, 1.4485461504771213]
[1.06715471249571, 1.9654016439313522]
[0.03979760332045728, 1.2324704563564726]
[0.36344012578692036, 1.9266711540293597]
[0.1016990697106229, 2.243526627451693]
[0.6620552158263894, 2.044865924937164]
[0.27222611612231, 1.451532626760437]
[0.7119698205468786, 1.1738151523734597]
[0.16601617263330787, 1.4290177471421242]
[0.3486614098601054, 1.9483735837158211]
[0.29284845094842576, 1.958762597317756]
[0.577605038496535, 1.9413532431006462]
[0.5247413186898596, 1.4741679068045168]
[0.886252967616062, 1.3998029379488108]
[1.5505438437009127, 1.2502231148790475]
[0.3071819879222447, 2.044865924937164]
[0.26097513778113357, 1.7879571329475012]
[0.4422238102834949, 2.044865924937164]
[0.4031322973496909, 1.7468748711653703]
[0.2857019119850869, 1.5814302381112706]
[0.5452773501937059, 1.5847900176184695]
[0.5771081990246679, 1.4318557571780455]
[0.9937493232904717, 0.9751544498589306]
[1.0545709314890974, 1.4485461504771213]
[0.5617061753967831, 1.051363751662004]
[0.16240218656267089, 1.9597256238595087]
[0.6340830272503397, 1.711920646292561]
[0.3730757373321329, 1.4488838173935767]
[0.5598260373626436, 1.4488838173935767]
[0.18535847572046732, 1.4488838173935767]
[0.5608564085759341, 1.4488838173935767]
[0.6435245173429861, 1.8952861018674005]
[1.0569390504372884, 1.723952482413694]
[0.933636523744224, 2.4037907235978677]
[1.1343680824754723, 1.1448319286298143]
[0.5826155892916085, 1.1486005247466153]
[0.3823034041791805, 1.44969467740384]
[0.5211173131303573, 1.0515624123645184]
[0.5771081990246679, 1.4364304599225168]
[0.5826155892916085, 1.4741679068045168]
[0.5211173131303573, 1.6423103457101182]
[0.5617061753967829, 1.2135472928763653]
[0.7236474523985433, 1.0863280353045612]
[1.0545709314890974, 1.5482141686508413]
[0.710571448665482, 1.4488838173935767]
[0.6767079518183231, 2.0440467055453517]
[0.24627273149770199, 1.3296873958848592]
[0.3135504940076457, 1.4681090466691762]
[0.42094400105681806, 1.7495594752534045]
[0.2061971710023267, 1.4488838173935767]
[0.06782520331252581, 1.5656034301436712]
[-0.08935226853806452, 1.60313800993427]
[-0.10849987192874759, 1.5656034301436712]
[0.17424615922124093, 1.568080238902294]
[0.2900829320392408, 1.6467498770980478]
[1.1041267321016581, 1.4418128432362802]
[0.06884141930446866, 1.4418128432362802]
[0.5452773501937059, 1.958762597317756]
[1.1531438827075604, 1.644163061141901]
[1.1531438827075604, 1.2857729248027001]
[0.5601659730339945, 1.4741679068045168]
[0.79223127824631, 0.9370914153330883]
[0.5704404875300645, 1.479447002395812]
[2.571996968427859, 2.0474020190118174]
[1.112609211178473, 1.7576456321450737]
[1.0784674045117553, 1.8461058920713775]
[0.13065438633932447, 1.8802778429120455]
[0.06760039294020737, 1.982317307709817]
[0.43915601982788327, 1.7872478526441296]
[0.18415317356002914, 1.9521575970970504]
[0.5617061753967831, 1.8461058920713775]
[1.0556753903262794, 1.8469998652326929]
[0.3504784227857912, 1.7468748711653703]
[0.5575743750463084, 1.2557995556513852]
[1.09248360503466, 1.0515624123645184]
[0.3156558630530229, 1.150892763621783]
[0.9568263243985206, 1.8298449292743795]
[0.9617289658065917, 1.0889725446562155]
[1.0779468027780472, 0.8912637765424503]
[1.1249801823594279, 1.4290177471421237]
[-0.15792492660204435, 1.8585491884041203]
[1.1307871308848159, 1.6465386429333486]
[0.5575115817279125, 0.9792786386785091]
[0.18347648087772578, 1.4488838173935767]
[0.9841616806187667, 1.4479067975451445]
[0.0003057193156662581, 1.4417524075597217]
[-0.2508687346474771, 2.2254665635867354]
[1.0545709314890974, 1.4741679068045168]
[-0.11569631495335132, 1.593111487419125]
[0.25961308933003874, 1.8459568965444915]
[0.13797333420768262, 1.3843646534576655]
[1.005284455879866, 2.0731325048949456]
[0.904364529632392, 1.9168401388722451]
[0.5617061753967831, 1.2303029136459833]
[0.8605054337777487, 2.740973026548074]
[0.9559979802706344, 1.9785132502973113]
[1.0099050629682316, 1.9607272744604223]
[1.1531438827075604, 2.0285056317889087]
[0.4229540321055773, 2.2248291495679724]
[1.2188591835198688, 1.4675082582543137]
[0.19205760832754737, 1.887526648545657]
[0.9087651078117877, 1.4488838173935767]
[0.06686996028009935, 1.170758833873236]
[0.32697112089521674, 1.1694119816527986]
[0.6152088981820254, 1.6409224964909548]
[0.6555476249567596, 1.4175163380491773]
[0.32697112089521674, 1.902851902739635]
[0.51465402001517, 0.9720981313587069]
[0.5514075088515706, 1.3322786224393968]
[0.5452773501937059, 1.3322786224393968]
[0.4384899863737045, 1.2510177576891057]
[0.6082617381094608, 1.1082800429324164]
[0.549757938885454, 1.4313549318775887]
[0.9992317308050481, 1.4465915785184094]
[-0.10729086950061413, 2.134391134224827]
[-0.17007268280129734, 2.0095484667123586]
[1.0348563412454048, 1.2437550920064815]
[0.06884141930446866, 1.4551573132624567]
[0.23812974857095925, 1.044170386224443]
[0.38186697431882427, 1.9447409308698413]
[1.0779468027780472, 0.9943481300403344]
[1.38027526331234, 1.9256695034284463]
[1.0545709314890974, 2.2267031085000117]
[0.4794326885530267, 1.791967697291684]
[0.31663030585363217, 0.9749634299526665]
[0.5211173131303573, 2.07040801526046]
[-0.09676113874254877, 1.727620064613962]
[0.06884141930446866, 1.9029654231410715]
[0.06927281077588407, 2.0474020190118174]
[0.23312967133524007, 1.9285330811223496]
[0.29287085389188433, 1.5952596427078531]
[0.6611074707431323, 1.7596998025935235]
[0.9221866777418742, 1.7206877785611825]
[0.39733577923999613, 2.022161844649789]
[0.19205760832754737, 2.044865924937164]
[0.5617061753967831, 1.1083226130829555]
[0.5476243252227169, 1.2303570446275947]
[0.6849223644198617, 1.8336072266534207]
[0.14949201575593826, 1.8434267510587952]
[1.0018178230388497, 1.7887008648310256]
[1.007567480635607, 1.976969229141059]
[0.5211173131303573, 2.2236605572002404]
[0.5518488802749366, 2.027337039421176]
[-0.004445427036214581, 1.2104909743761418]
[0.9559979802706344, 1.2118506293743398]
[-0.07825387611843124, 1.8064730819197292]
[-0.20077313501638613, 2.240331385383277]
[0.3787073168847292, 1.3405234342038337]
[1.0166582579435348, 1.6942882146174065]
[0.9408329108524096, 1.8491483439413687]
[0.8081385534429403, 1.4741679068045168]
[-0.05569596894822789, 2.044865924937164]
[0.808775329613602, 0.9729089913689705]
[2.610615375723404, 1.3322786224393968]
[0.2781401513436706, 1.025928773330386]
[1.0779468027780472, 1.870824524206644]
[0.29232360641808297, 1.4325235242453216]
[0.509825674755487, 1.568080238902294]
[0.9408329108524096, 1.9826764876282676]
[1.007427346123746, 2.240331385383277]
[0.9597892476251909, 1.0601998342129764]
[1.2188591835198688, 1.530240105090003]
[0.9156726820448997, 1.5209560722593127]
[0.5452773501937059, 1.2895498253768216]
[0.6437681572861532, 1.849918506581785]
[0.19043277946130913, 1.9597256238595087]
[0.5617061753967831, 1.0896274700491204]
[0.06778603438778276, 1.4488838173935767]
[-0.14230184220547876, 1.6512405329781434]
[0.3135504940076457, 1.2811258908257523]
[0.49599087458447444, 1.4488838173935767]
[0.23312967133524007, 1.451406492981063]
[0.18547747676715257, 2.1297337770513707]
[0.36456027295985727, 1.151369549307818]
[0.4613409887016207, 1.791967697291684]
[0.13807466983906366, 1.5811918452682527]
[0.06746277663008454, 1.4556563413429355]
[0.4912969245264525, 1.7931721936827045]
[0.5452773501937059, 1.2504217755815623]
[2.5798576503432074, 1.4488838173935767]
[0.36456027295985727, 1.3327437143850827]
[0.6939651211492864, 1.2927532934455381]
[0.1543504854216893, 1.6416269670672474]
[0.7439000009634925, 1.6370886934599727]
[0.4446181989494553, 2.2987101559279512]
[0.9536936775148783, 1.4418128432362802]
[0.5637042757593196, 2.0633329761568238]
[0.5617061753967831, 1.6370886934599727]
[0.5617061753967831, 1.051363751662004]
[0.42257918719054427, 2.044865924937164]
[1.0585943172531163, 2.126507309532176]
[0.7596804219615949, 1.4513894478757419]
[1.2143693182469784, 1.613060020603697]
[1.2143693182469784, 1.3773659644883463]
[0.9504911114874801, 1.4498854679944906]
[1.0518136461403291, 2.044865924937164]
[0.5608490192992311, 1.6191644195488872]
[0.38186697431882427, 1.8469998652326929]
[0.5826155892916085, 1.688278311011925]
[1.0545709314890974, 0.9658246354898268]
[1.0428010268659977, 2.035517185995304]
[0.7259944274275546, 2.0961820955049495]
[0.669637318186619, 2.985890305269144]
[0.3974179233660118, 1.2501237845277902]
[2.423639698412193, 1.9144245580030956]
[1.0545709314890974, 1.4479067975451445]
[1.2188591835198688, 1.7150891587630455]
[1.2188591835198688, 1.2137124992817827]
[1.2188591835198688, 1.47272310169532]
[1.2188591835198688, 1.47272310169532]
[1.2188591835198688, 1.4525958166793154]
[0.31302213095223475, 1.4612144816875818]
[0.5643703092134984, 1.32813939041072]
[0.7807571781044782, 1.5807222836077641]
[0.5505993639918859, 1.7974201891469148]
[1.0660711091312514, 1.4411101377299649]
[-0.22359166931030447, 1.9168401388722451]
[0.46535667420580434, 1.4318557571780455]
[-0.08324256257544549, 2.2254665635867354]
[0.45453496052063497, 1.6266683104913247]
[0.634657276479039, 1.4290177471421237]
[-0.046572013329448936, 2.0487648733042714]
[0.9694397463458793, 1.9786456907656542]
[-0.12001925662918092, 2.022161844649789]
[0.560953710120306, 1.078990406131041]
[0.2781401513436706, 1.0515624123645184]
[0.07019173370472175, 1.0827097690468517]
[1.1531438827075604, 1.9755970611170035]
[0.8459069939913184, 2.243526627451693]
[1.243189762021312, 1.4488838173935767]
[0.6028236218995121, 1.7713962058354198]
[0.8902005353323106, 2.240331385383277]
[1.2188591835198688, 1.4770936371506398]
[1.1274291997810049, 1.2676059263490689]
[0.6611074707431323, 1.4488838173935765]
[0.47038518516714456, 1.4667632806198845]
[1.2188591835198688, 1.902411665085282]
[1.0569390504372884, 1.438454130511564]
[0.6116829377792529, 1.0880946489343044]
[0.38186697431882427, 1.1745009191283575]
[0.6116829377792529, 1.7975333503065754]
[0.4209932875324276, 1.1079820518786447]
[1.0545709314890974, 1.5727242553247116]
[0.701836874686783, 1.1099051465602352]
[1.2174034648309886, 1.1252231222856361]
[0.007658208203353877, 1.0025902391865182]
[0.560953710120306, 1.05172134092653]
[0.06799165248361982, 1.0895794964428382]
[0.4735780402014686, 1.5289868787933258]
[1.1542483415447418, 1.6036300488259467]
[0.535765925076135, 1.9029654231410715]
[1.2188591835198688, 1.1160334328031956]
[0.18415317356002914, 1.1160334328031956]
[0.5288485249906287, 1.1160334328031956]
[0.19640641499895, 1.896224306666198]
[0.516973341555796, 1.896224306666198]
[0.23152125488179226, 1.895870398051267]
[0.9289868868762514, 1.4488838173935767]
[0.6602791266152459, 0.9738878674173962]
[0.37383772719218333, 0.9727658984259826]
[0.19640641499895, 2.0026505256528266]
[0.7025246771374442, 1.4488838173935767]
[0.5814207656404755, 1.6645725801236368]
[-0.10989222345155965, 2.022161844649789]
[0.9600862593534281, 1.1335900572737436]
[1.1531438827075604, 1.82671398368536]
[0.9542250854645471, 0.9067323518216682]
[0.8081385534429403, 1.7270088009139177]
[0.31663030585363217, 1.6322629274069882]
[1.2188591835198688, 1.4418128432362802]
[0.8298346355813553, 0.9380420109276447]
[0.07254716935027551, 1.4513894478757419]
[0.23312967133524007, 1.7784268650941486]
[1.5327233068025365, 1.2968748978290885]
[1.0545709314890974, 1.4364304599225168]
[0.11501973879419909, 2.2254665635867354]
[1.2222370728139593, 2.058109971771466]
[0.07431769437216108, 1.8241318110321316]
[0.08527024450754592, 1.8241318110321316]
[1.0545709314890974, 2.044865924937164]
[-0.016404066570681688, 1.4488838173935767]
[0.5617061753967831, 2.283258767954599]
[1.0545709314890974, 2.0073411255733085]
[0.7046813568938332, 1.051661742715776]
[0.5617061753967831, 1.0136707252364068]
[0.16741437052293162, 1.4488838173935767]
[0.3652308372538605, 2.1640623464458812]
[-0.014796236274833155, 2.726192670280993]
[0.2801818267168532, 2.1413582661585067]
[1.07428552173279, 1.9274823767593774]
[0.5617061753967831, 1.9274823767593774]
[0.920153270736648, 1.9274823767593774]
[1.1102860778299675, 1.4488838173935767]
[1.1102860778299675, 1.4552048397463118]
[0.9299384644312707, 1.2501237845277902]
[0.6116829377792529, 1.873390371187781]
[0.7245387087386743, 0.9380420109276447]
[0.036305115112555644, 1.3998029379488108]
[0.28103533659292645, 1.4298123899521817]
[-0.06557624144798074, 2.03063351639881]
[-0.08324256257544549, 1.7650134570471316]
[-0.14910644885721663, 2.243526627451693]
[0.9181266284401082, 1.4290177471421237]
[-0.10547120064682423, 1.8035556869876972]
[0.560953710120306, 1.8464038831251495]
[0.20708397284255697, 1.8464038831251495]
[-0.2435847142184559, 2.4234898520825015]
[0.6116829377792529, 1.9530952287313372]
[0.9087651078117877, 1.2501237845277902]
[0.18816657077945023, 1.278730925689883]
[0.37383772719218333, 2.044865924937164]
[1.1531438827075604, 1.4438875602045882]
[1.1531438827075604, 1.7008217083097297]
[1.38027526331234, 1.0175062919334565]
[1.1531438827075604, 1.0018972367358863]
[1.1531438827075604, 1.0515624123645184]
[1.1531438827075604, 1.6475445199081058]
[0.19998124526177471, 1.4488838173935767]
[0.1912078415066985, 1.1795881984294372]
[0.9998081808121735, 1.3276035423619796]
[0.9992317308050481, 1.2557995556513852]
[0.5617061753967831, 2.161489761809002]
[-0.1626289929317431, 1.8952861018674005]
[0.9293142195904776, 1.9302539811787818]
[0.4119264962726255, 1.1108641146076614]
[1.1395476135739793, 2.022161844649789]
[0.9559979802706344, 1.0522301794317943]
[0.5617061753967831, 2.1640623464458812]
[0.9109972851491625, 0.9273994732929379]
[0.4631332241783202, 1.3189212674905233]
[-0.003791281593346088, 1.442168526040973]
[0.5537750184021939, 1.442168526040973]
[0.2633231879246791, 1.438454130511564]
[0.435129544854893, 1.442168526040973]
[0.04009097519908354, 1.739320168393691]
[0.4411116074167485, 1.616143312091293]
[0.45011415514946673, 1.4533817955637167]
[-0.013713427340993924, 1.4624288652922945]
[0.8597931480003631, 1.103046312734481]
[0.4208125704551934, 1.556251586386162]
[-0.11274033294006822, 2.247611240026758]
[0.549757938885454, 1.6561819417565635]
[1.0396356358499363, 1.5814302381112706]
[0.4588474436905611, 1.454413548288311]
[0.34539331022293396, 1.2557995556513852]
[0.3206310229603248, 1.9920789382690176]
[0.4411116074167485, 1.9920789382690176]
[0.5826155892916085, 1.9920789382690176]
[0.6654671766793755, 1.1423787335140176]
[0.8432305240767132, 1.5978793442794734]
[0.5452773501937059, 1.6872766604110117]
[0.5601659730339945, 1.3023044341869106]
[0.5617061753967831, 1.2127460418100906]
[0.5826155892916085, 1.4488838173935767]
[0.7783806813769893, 1.2899552553819535]
[0.9109972851491625, 1.1423787335140176]
[1.0545709314890974, 2.240331385383277]
[1.1531438827075604, 0.9370914153330883]
[1.132021107446461, 1.846690945411668]
[0.5452773501937059, 1.4575212392420345]
[0.363280104762215, 0.9904360423600482]
[1.2188591835198688, 1.6703416497048549]
[0.5801886037502448, 2.011723505298155]
[0.5617061753967831, 1.075610813195225]
[0.43389148745322614, 1.0912945528674245]
[0.29532843431143846, 2.0737620271210955]
[0.5627834754100995, 1.5879463091537471]
[0.22080805243293247, 1.1934629141606108]
[0.3184197426022789, 1.64037970768627]
[0.7147149354970834, 1.6467498770980478]
[0.32595253373262584, 1.6467498770980478]
[0.5560734353271566, 1.6467498770980478]
[0.4605046121458279, 1.668051431135412]
[0.5826155892916085, 1.5489236711598215]
[0.40898751857944626, 1.3169731109239295]
[1.0206359810696266, 1.9751472632999894]
[1.2259534489484705, 1.7576456321450737]
[0.9457566346894952, 1.849918506581785]
[0.8778194327525436, 1.5922920120212525]
[1.109443207667375, 1.1382507189163131]
[1.1531438827075604, 1.7872478526441296]
[0.5617061753967831, 1.5922920120212525]
[1.012915910167747, 1.2676059263490689]
[0.5614315989309937, 1.739320168393691]
[1.0428010268659977, 1.8870565781509745]
[1.0404890813150312, 1.0525557158770913]
[0.5826155892916085, 1.6872766604110117]
[0.7609241819133761, 1.6216870951363733]
[-0.016588471751532382, 1.7541939496790635]
[0.3223147224376589, 1.5966202271508603]
[0.1735979135882965, 1.7008217083097297]
[0.5826155892916085, 1.8870565781509745]
[0.9559979802706344, 1.6276784496566528]
[1.0467888563929029, 1.7538864253717654]
[0.9597892476251909, 1.0456448595236603]
[1.38027526331234, 1.8368564834807746]
[-0.09503611209622587, 2.0294857415166843]
[0.20965992104512995, 1.988773491286003]
[0.25961308933003874, 2.24307640489642]
[1.5500998213981267, 2.24307640489642]
[1.2191877600239303, 2.24307640489642]
[0.5987515655605845, 2.24307640489642]
[0.5700195568248465, 1.9549458174832193]
[0.41803448832673606, 1.0255421790460395]
[1.8760121916429544, 1.463993222936935]
[1.007567480635607, 1.8990405156445844]
[0.5617061753967831, 1.5489236711598215]
[1.38027526331234, 0.9775161505181938]
[0.4119264962726255, 2.044865924937164]
[0.19230160078105812, 2.0205401246292625]
[-0.09478967971817974, 1.7639029313809014]
[0.1515155074231795, 1.3322786224393968]
[0.29178571131810144, 1.4455728056850008]
[0.47083423599226276, 1.4586141375167372]
[0.16796659994152233, 1.2495380779738254]
[1.035403968752174, 1.0197766999621936]
[0.6417242181505943, 1.7239524824136936]
[0.7596804219615949, 2.257716677631302]
[0.7025246771374442, 1.9564298702694054]
[-0.27088321614487654, 2.1640623464458812]
[0.6116829377792529, 1.429727249651104]
[0.5617061753967831, 1.723952482413694]
[-0.05642837286899445, 2.243526627451693]
[1.2188591835198688, 1.6538180157769857]
[-0.014796236274833155, 2.1640623464458812]
[0.06884141930446866, 1.9303256136436306]
[0.38248262772685065, 1.9029654231410715]
[0.3504784227857912, 2.6444275045981303]
