[1.0592896097851134, -1.0090064230477975]
[1.9593778973470537, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.413789981005989, -1.0090064230477975]
[0.6504340961428992, -1.0090064230477975]
[0.3108500385782401, -0.2753765100247596]
[0.7906055702878853, -0.32544076407693007]
[0.5198800258589699, -0.3705220242397235]
[0.469945115313311, -0.40858524709055905]
[1.5697498063853115, -0.03130348126901794]
[0.38725703859905525, -1.0090064230477975]
[2.2353681075235805, -1.0090064230477975]
[1.570611520948307, -0.6703058220076308]
[0.3826798675112938, -0.19247891175833032]
[1.3684494465043548, -0.4448252519100693]
[0.8040936338761973, 0.05745667186845153]
[1.9377561400740826, -0.7420932530290206]
[0.4076642499164766, -1.0090064230477975]
[0.5889313044434702, -0.5685996925168157]
[0.3588175489070972, -0.19952060572531505]
[1.9363282384506708, -0.3046560168447951]
[1.0953143884160086, -0.35940649551459947]
[0.9059592696530879, -0.7643360171972521]
[1.5933961103562102, -1.0090064230477975]
[0.8084562115208184, -1.0090064230477975]
[0.8008256666224078, -1.0090064230477975]
[1.5864783086625964, -1.0090064230477975]
[0.5623300509976269, -1.0090064230477975]
[0.6138353905404804, -1.0090064230477975]
[0.515781655476174, -1.0090064230477975]
[0.5819581603363074, -1.0090064230477975]
[1.1285198365453553, -1.0090064230477975]
[1.0647557513694357, -1.0090064230477975]
[0.5424707677543317, -1.0090064230477975]
[1.5084292283781753, -1.0090064230477975]
[0.41181901150205924, -1.0090064230477975]
[1.220121072764243, -1.0090064230477975]
[0.6052265706550941, -1.0090064230477975]
[1.2518798615850255, -1.0090064230477975]
[1.1872679370818917, -1.0090064230477975]
[0.8005377215319017, -1.0090064230477975]
[2.6744179216782773, -1.0090064230477975]
[1.5744053232411384, -0.030324799645615866]
[0.4259411474671034, -0.15239691611298473]
[0.5618135218045037, -0.47570139779543674]
[1.3427067519612481, -1.0090064230477975]
[0.6138353905404802, -0.20836156305175738]
[2.3744788106715258, -1.0090064230477975]
[0.9299136656585075, -1.0090064230477975]
[1.5792661324288282, -1.0090064230477975]
[1.3821264466332412, 0.00809919018772607]
[2.0081218877655256, -0.5178362999010951]
[0.4076642499164766, -0.6048236227336498]
[0.7310261196890909, -0.6944301869542391]
[0.40710469734809557, -0.17013646013164183]
[1.2424645592357848, -1.0090064230477975]
[2.3457616587606194, -1.0090064230477975]
[0.9350620083135089, -1.0090064230477975]
[0.6841107139521582, 0.0908127159782905]
[0.9148499964086892, -0.18893871792114192]
[1.2893041116979818, 0.009434141305097865]
[2.4447791562740417, -0.46696737008658923]
[0.9350620083135089, -1.0090064230477975]
[0.9148499964086892, -1.0090064230477975]
[0.5820499122324544, -1.0090064230477975]
[0.7055644550878207, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[2.027792756406545, -0.23389057731326962]
[0.9989872629464412, -1.0090064230477975]
[0.9228148994050801, -1.0090064230477975]
[0.9341703019059434, -1.0090064230477975]
[0.34196578398145366, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[1.3211838463301167, -1.0090064230477975]
[2.03289840965313, -1.0090064230477975]
[1.7525392946834453, -0.030324799645615866]
[2.8522976625600696, -1.0090064230477975]
[1.1171997974103505, -0.6229280818474092]
[0.41809801209380465, -0.715401936027143]
[0.5416496337375525, 0.011618698500191808]
[1.2893041116979818, -1.0090064230477975]
[0.47144898524670537, -0.715401936027143]
[0.5533717387228638, 0.03857438664189763]
[0.8279341167635905, -1.0090064230477975]
[1.2393831875578516, -1.0090064230477975]
[0.4796853800979194, -1.0090064230477975]
[0.8992609446735886, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.4693916911778219, -0.028367436398811514]
[0.6196002252851588, -0.10501366037894035]
[0.7310261196890909, -1.0090064230477975]
[0.4757706325289858, -1.0090064230477975]
[0.3464412711726928, -1.0090064230477975]
[2.078370418561143, -1.0090064230477975]
[2.7389840708186735, -0.33303330176768603]
[0.4146027017643998, -0.7647933450586549]
[2.287021026835898, -0.5885647976342203]
[0.803136908591637, -1.0090064230477975]
[0.5492565190061646, -0.7634213614744463]
[1.589888492596068, -0.030569470051466385]
[0.5334631126819477, -0.7420932530290206]
[0.4796853800979194, -0.7885903009076539]
[0.515781655476174, -0.8541194183006695]
[2.0817452009481547, -0.2760217946116181]
[1.771460325949832, -1.0090064230477975]
[0.4645893978730937, -1.0090064230477975]
[0.8005377215319017, -0.15351549350043595]
[0.5939644137071703, -1.0090064230477975]
[0.7063867459648298, -0.3974751838095112]
[0.8005377215319017, -1.0090064230477975]
[0.7063867459648298, -0.3106268179986678]
[0.5443806615365966, -1.0090064230477975]
[0.7063867459648298, -0.15351549350043595]
[0.500829752551897, -1.0090064230477975]
[1.6930124547442504, -1.0090064230477975]
[1.3897741956779743, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[1.4467387144515953, -1.0090064230477975]
[0.3069924531970723, -0.4501404564168982]
[0.9141937622559353, -0.03100919238925384]
[1.5743552240163046, -0.17109407424455983]
[1.1533183073493332, -1.0090064230477975]
[0.41809801209380465, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.5047836182686911, -0.7426023517184297]
[0.5205848574518483, -1.0090064230477975]
[0.34573214268131014, -1.0090064230477975]
[0.37023416850894775, -1.0090064230477975]
[0.4167852194818215, -1.0090064230477975]
[0.5810284077886856, -1.0090064230477975]
[0.77617313695062, -0.7154019360271431]
[0.33712332279592394, -1.0090064230477975]
[0.9940726025111469, -0.8617929687713348]
[0.4146027017643998, -0.8757611149539912]
[2.5065459339132463, -1.0090064230477975]
[0.31377337296980784, -0.8617929687713348]
[2.904480024295338, -0.8617929687713348]
[1.8326215243949944, -0.8617929687713348]
[0.7890863667786993, -0.854909658120808]
[1.4501976152984022, -1.0090064230477975]
[1.5813287645726182, -0.21788597950049698]
[0.8023095141226527, -1.0090064230477975]
[0.880130062793477, -0.187817257811567]
[0.5047726686673671, -0.10506898090783492]
[0.9129500672896361, -0.3576485694893707]
[0.9129500672896361, -0.8001414424436734]
[0.9124851910158251, -0.7418161805341915]
[0.6476919258880496, -0.40406294979047586]
[0.7049978544336475, -0.5187509556239008]
[0.7310261196890909, -0.6671168479760009]
[0.7310261196890909, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.7300092199630449, -0.7311871235013718]
[0.5198800258589699, -1.0090064230477975]
[0.9129500672896361, -1.0090064230477975]
[0.7310261196890909, -0.3398613130937478]
[1.1533183073493332, -1.0090064230477975]
[0.9940726025111469, -0.6421719124578888]
[0.8041719156432781, -0.8617929687713348]
[0.7310261196890909, -0.39784370297916244]
[0.7310261196890909, -0.5570707205133869]
[1.1125681996989043, -0.1051385680858288]
[1.235672571037838, -1.0090064230477975]
[0.6069466145882382, -0.7826698104119291]
[0.9421722135192119, -0.8914001439330815]
[0.5456659502998588, -0.8688592145766051]
[0.9129500672896361, -0.8688592145766051]
[0.413789981005989, -0.8688592145766051]
[0.8003741550899575, -0.8688592145766051]
[0.9421722135192119, -0.8688592145766051]
[1.1125681996989043, -0.7418161805341915]
[1.1533183073493332, -0.8688592145766051]
[0.6069466145882382, -0.8688592145766051]
[0.880130062793477, -0.7826698104119291]
[0.6069466145882382, -0.6708842881756357]
[0.6662692976839014, -1.0090064230477975]
[0.6069466145882382, -0.12881898434621922]
[0.5198800258589699, -0.7826698104119291]
[0.6069466145882382, -0.726481350631696]
[0.8003741550899575, -1.0090064230477975]
[0.9288172593523497, -0.3308214107747364]
[0.4135190740865189, -0.4901812788948434]
[1.5800518648462856, -0.7645806876031026]
[0.6476919258880496, -0.520226460414559]
[1.5800518648462856, -0.8864023515446671]
[2.558198853225563, -0.3975750788272845]
[1.1554609323231235, -1.0090064230477975]
[1.0647557513694357, -0.7641933522375725]
[0.8041719156432781, 0.027784421743888583]
[0.37155860233746874, -1.0090064230477975]
[0.3118974784806061, -0.4587546571629345]
[0.6918681936444453, -0.12160990173873411]
[0.413934776083637, -0.5888482778285851]
[0.6125383027229278, -0.5504467269214527]
[2.904480024295338, -1.0090064230477975]
[0.6476919258880496, -0.3452049741315351]
[0.8019995966067787, -0.5504467269214527]
[0.5198800258589699, -1.0090064230477975]
[1.0626778809866972, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[0.5389300773184654, -0.12563987949000227]
[0.3252034183392354, -0.788597452399239]
[0.6476919258880496, -1.0090064230477975]
[0.9421722135192119, -0.12819296198583405]
[0.7038732402758244, -1.0090064230477975]
[1.9583427808344083, -1.0090064230477975]
[2.9054097768429594, -1.0090064230477975]
[1.864496534768884, -0.7643360171972521]
[0.8041719156432781, -0.03140027395704679]
[0.8005377215319017, -0.09300440923429486]
[1.0589565243250147, -0.27344991872236835]
[0.880130062793477, -0.7644746406566575]
[0.6476919258880496, -0.1934384035459795]
[2.7291627410902746, -0.2749952054961613]
[0.479332309510215, -1.0090064230477975]
[0.5198800258589699, -0.03100919238925384]
[0.7310261196890909, -0.03012906332093537]
[0.705150372896184, -0.42179744900648847]
[0.7310261196890909, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[1.2842139132637258, -1.0090064230477975]
[0.524142513409486, -1.0090064230477975]
[0.7236086955327914, -0.6428255459770935]
[0.9461620476382869, -1.0090064230477975]
[0.39857248542609436, -0.6825182334808297]
[1.5122272371511403, -0.5196656113467066]
[0.4146027017643998, -0.6421934681348539]
[1.8027388378085443, -1.0090064230477975]
[0.7994169506411627, -0.6085687511824773]
[2.603274848029169, -1.0090064230477975]
[0.9956980440279681, -0.42179744900648847]
[0.5853315987834306, -0.19281404525353793]
[1.1128937433080157, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[1.244738904998069, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.5047726686673671, -1.0090064230477975]
[1.2668758704176335, -0.5771476712528602]
[0.6920505357006468, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[2.0383726652526692, -0.9319244190807229]
[1.0629827678690131, -0.8617929687713348]
[0.993521656978292, -0.6954482330257392]
[0.9981707901652597, -0.7423656134065909]
[0.4146027017643998, -0.41849852218603173]
[1.13596243698814, -1.0090064230477975]
[0.5846793873049564, -1.0090064230477975]
[0.5563149852325474, -0.715401936027143]
[0.6457866760606251, -0.19566728508995954]
[0.5264361449924827, -0.7643360171972521]
[0.8815920495471221, -1.0090064230477975]
[0.77617313695062, -1.0090064230477975]
[1.13596243698814, -0.515750884853098]
[2.282077104558862, -1.0090064230477975]
[1.5283687744362395, -0.5889119526251629]
[0.27787438593767777, -0.2760217946116182]
[1.1893964914491575, -0.27455435791805216]
[0.813068079316561, -1.0090064230477975]
[0.3952328570222807, -1.0090064230477975]
[0.7850509824574246, -1.0090064230477975]
[0.4745281589353303, -0.028367436398811514]
[2.346293553810747, -0.4287880320307898]
[2.155450566279873, -0.8641107021804615]
[2.831157814763929, -1.0090064230477975]
[0.5190182710773846, -0.7422970035404853]
[1.5283687744362395, -0.42179744900648847]
[1.3178749553082756, -0.6860414873250775]
[1.5767933862915366, -0.7630134744629248]
[2.904480024295338, -1.0090064230477975]
[0.6463748268162298, -1.0090064230477975]
[1.4107661456448028, -0.703797015591544]
[0.41307350349528504, -0.4864443085339721]
[2.743328708891672, -0.5187423267963273]
[0.38725703859905525, -0.5208889633759594]
[1.2889611139553765, -0.5584252796002585]
[1.0231205208538894, -1.0090064230477975]
[1.0526216693925627, -0.5891204362333131]
[2.2406367052934373, -0.44505324995861956]
[2.504811320951265, -0.41849852218603173]
[2.3001148612769575, -1.0090064230477975]
[1.020192645899168, -0.41849852218603173]
[1.9990855739517792, -0.7341426479646315]
[2.2406367052934373, -1.0090064230477975]
[0.3464412711726928, -0.48254320494179637]
[1.7789135053397345, -1.0090064230477975]
[0.4171569670051187, -1.0090064230477975]
[0.4118681354478654, -0.1259854094518442]
[0.7986309279559755, -1.0090064230477975]
[0.8050987717655177, -0.1934384035459795]
[0.41635695185425187, -0.6175337736869247]
[0.8764602984725867, 0.03916159561593891]
[2.593710235252781, -1.0090064230477975]
[0.6918681936444453, -0.20608802997090556]
[0.8027743903964634, -1.0090064230477975]
[1.1595967303074362, -0.17013646013164183]
[1.5767933862915366, -1.0090064230477975]
[1.5817388785661204, -0.0907115381108569]
[0.362116670850271, -1.0090064230477975]
[1.5846283796703713, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.6244141173781482, -1.0090064230477975]
[0.5443806615365966, -1.0090064230477975]
[1.5846283796703713, -1.0090064230477975]
[0.6312644945359746, -0.024811100358842965]
[0.5417858332786902, -1.0090064230477975]
[1.3897741956779743, -0.42179744900648847]
[2.027792756406545, -1.0090064230477975]
[1.5767933862915366, -0.06506799727639336]
[1.7996792709953708, -0.5196656113467066]
[1.5767933862915366, -0.41849852218603173]
[0.7165892575864117, 0.05040515915115396]
[0.650536148999232, -0.19566728508995954]
[1.7996792709953708, -0.12489403516537718]
[0.4135190740865189, -1.0090064230477975]
[1.7996792709953708, -0.41849852218603173]
[0.7310261196890909, -1.0090064230477975]
[0.7310261196890909, -0.3452049741315351]
[0.7059135375107888, -0.42353475366341536]
[1.0626778809866972, -0.7433642681243482]
[1.4759911330417341, -0.3047569359572527]
[0.7328094961742317, -0.21769825595056005]
[0.4160509144553992, -0.47539826816284775]
[0.6179860715566486, -1.0090064230477975]
[0.7315637975445278, -0.715401936027143]
[0.45405321123917414, -1.0090064230477975]
[0.6370075377962114, -1.0090064230477975]
[1.3994591180490337, -1.0090064230477975]
[0.7059135375107888, -1.0090064230477975]
[0.8023132783030071, -0.6416884690730211]
[0.6284987650705338, -1.0090064230477975]
[1.9338062109501997, -1.0090064230477975]
[0.9297902606197194, -1.0090064230477975]
[1.142826439196829, -1.0090064230477975]
[0.5195747635926572, -1.0090064230477975]
[0.38725703859905525, -0.7647933450586549]
[0.9288172593523497, -1.0090064230477975]
[0.9288172593523497, -1.0090064230477975]
[1.7387957241347132, -0.27499520549616124]
[0.9288172593523497, -0.15351549350043595]
[0.8794789755752547, -0.19110820920454566]
[0.6624919286953324, -0.4901812788948434]
[0.7175400934069085, -0.40512361394111795]
[1.1102448956684126, -1.0090064230477975]
[2.743328708891672, -1.0090064230477975]
[1.2439329475192011, -1.0090064230477975]
[0.7073758444197465, -0.5196656113467066]
[1.3450063366043319, -0.6425141088297077]
[1.1472881333141165, -0.6087409309766708]
[2.041669660102391, -0.715401936027143]
[0.3416056009180671, -0.715401936027143]
[0.4075591218581745, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[0.5029291937884621, -1.0090064230477975]
[0.8018446378488416, 0.00809919018772607]
[1.957800229260227, -1.0090064230477975]
[1.3451458552939508, -0.185816272522598]
[0.4146027017643998, -0.5580452828526745]
[0.3422039378102502, -0.20680837107879618]
[0.3398182577165665, -1.0090064230477975]
[1.9678108128614147, -0.8257639063256869]
[0.7310261196890909, -0.0739602860393437]
[1.8583381718389558, -1.0090064230477975]
[0.7063867459648298, -1.0090064230477975]
[0.7063867459648298, -0.030324799645615866]
[2.7216379411988654, -1.0090064230477975]
[1.3897741956779743, -1.0090064230477975]
[0.77617313695062, -0.715401936027143]
[0.7276826412696692, -1.0090064230477975]
[1.603821076629377, -1.0090064230477975]
[0.5778856904996175, -0.8617929687713348]
[2.4447791562740417, -1.0090064230477975]
[1.2393831875578516, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[2.027792756406545, -1.0090064230477975]
[0.9902672464367198, -1.0090064230477975]
[1.2107701132335649, -1.0090064230477975]
[1.8464216251018324, -0.5194209409408561]
[1.5767933862915366, -0.27499520549616124]
[0.5939644137071703, -1.0090064230477975]
[1.9827853320863502, -1.0090064230477975]
[0.5806299424111335, -0.1428731863368667]
[0.8019995966067787, -0.030569470051466385]
[1.0844244296209, -1.0090064230477975]
[1.3897741956779743, -1.0090064230477975]
[0.7165892575864117, -1.0090064230477975]
[0.41960137137526915, -1.0090064230477975]
[1.603821076629377, -1.0090064230477975]
[0.9561835607540456, -1.0090064230477975]
[0.6244141173781482, -1.0090064230477975]
[1.107977483041607, -0.422501536505339]
[0.6569740923837344, -1.0090064230477975]
[1.8027388378085443, -0.3239292866662704]
[0.7310261196890909, -0.8270543465842932]
[0.4075591218581745, -0.420548068210656]
[0.3385921261886912, -0.3404915910623073]
[0.7049978544336475, -1.0090064230477975]
[1.2889611139553765, -1.0090064230477975]
[0.8418932342884193, -0.4445700961992262]
[2.4891998042934382, -1.0090064230477975]
[0.9102584548914981, -0.8563320897970571]
[0.33771251959416315, -0.715401936027143]
[0.5323054178994885, -1.0090064230477975]
[0.8738097527239025, -0.16664116861949108]
[0.8738097527239025, -1.0090064230477975]
[1.2191962525908793, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[0.4146027017643996, -1.0090064230477975]
[0.8550118032694201, -1.0090064230477975]
[0.4757706325289858, -0.8438538990986794]
[0.5669664565780053, -1.0090064230477975]
[1.244738904998069, -0.6432885532501401]
[0.8986551218699522, -1.0090064230477975]
[0.8062104324202829, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[1.3644644011794542, -0.6946875090287532]
[2.027792756406545, -0.8256138305544157]
[0.3033291255862696, -0.27499520549616124]
[0.4401142045954833, -0.8622041795374702]
[0.9455852346951467, -0.39789940936527246]
[0.6099496466104503, -1.0090064230477975]
[1.1069716202060984, -0.16940060928697862]
[0.5875139987306324, -0.3534238013441443]
[1.5800518648462856, -0.380589801705344]
[0.6431012092307519, -0.03232210908113062]
[1.5711241634401847, -0.1051385680858288]
[0.8027518235870551, -1.0090064230477975]
[0.5448404127153006, -1.0090064230477975]
[1.597924126010212, -1.0090064230477975]
[0.8941592789587551, -0.8641107021804615]
[0.6574485164417119, -0.8864265497166742]
[1.3418009841453902, -0.6117768229610298]
[0.4913511431954371, -1.0090064230477975]
[1.5817388785661204, -1.0090064230477975]
[0.41317670092448916, -0.6077130930368683]
[0.5821256833178611, -1.0090064230477975]
[2.3515871759762943, -1.0090064230477975]
[1.4439715937741497, -0.6420008142719793]
[1.7297396928267095, -0.19297402317900333]
[2.735733187785031, -0.6412115548982679]
[0.8004500090274094, -0.8252469713810242]
[2.2311360406051346, -0.5189690407962424]
[1.7024997256383496, -0.715401936027143]
[0.5198800258589699, -0.8617633319593612]
[0.7489873899441373, -0.47539826816284775]
[0.8794789755752543, -1.0090064230477975]
[0.801379761575031, -1.0090064230477975]
[0.801379761575031, -1.0090064230477975]
[0.4173534489467126, -1.0090064230477975]
[0.6081074507381679, -1.0090064230477975]
[1.2842139132637258, -0.029583374173341483]
[0.8004500090274094, -1.0090064230477975]
[0.729785806500238, -0.5187839161904886]
[1.0376868687592713, -0.7420241045393785]
[0.4146027017643998, -1.0090064230477975]
[0.4639365104137148, -1.0090064230477975]
[1.7191024497030225, -1.0090064230477975]
[0.4970807503437448, -1.0090064230477975]
[0.620627414021483, -1.0090064230477975]
[0.5497649663966306, -0.5513288403391302]
[0.5545399474523611, -0.4817811614085577]
[0.6099496466104503, -0.6715300011849762]
[0.6796452832131225, -1.0090064230477975]
[2.7609121969418267, -1.0090064230477975]
[1.1137667528274096, -1.0090064230477975]
[1.7883505558153887, -0.21109305243872467]
[1.582036351785644, -1.0090064230477975]
[2.35081238218661, -1.0090064230477975]
[0.41809801209380465, -1.0090064230477975]
[1.3788757647681034, -1.0090064230477975]
[0.41809801209380465, -1.0090064230477975]
[1.7972501759337973, -0.7292367024312576]
[1.7972501759337973, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[1.0953143884160086, -0.12819296198583405]
[0.8269568965629706, -0.1717496715987882]
[0.41965570474060465, -1.0090064230477975]
[0.6463748268162298, -0.12160990173873411]
[0.8005377215319017, 0.05976304853366432]
[1.111917112480682, -0.922518279584349]
[0.7063867459648298, -0.07414025307826573]
[0.8049233467565327, -0.31267011754748425]
[2.013012903497613, -0.5194209409408561]
[0.4146027017643998, -0.7426023517184297]
[1.5767933862915366, -0.5561588244227202]
[0.7167722797414553, -1.0090064230477975]
[1.5890269724444537, -0.715401936027143]
[1.2439706555554875, -0.3804647785035808]
[0.41835170397255167, -0.27343347950137054]
[1.5767933862915366, -1.0090064230477975]
[2.027792756406545, -0.9502855256436665]
[1.2107701132335649, -0.3979659159690977]
[0.880130062793477, -0.08198402335062217]
[0.8005377215319017, -1.0090064230477975]
[0.9488634940544864, -0.4660223926581352]
[0.9421722135192119, -0.4584082774613868]
[1.3821264466332412, -1.0090064230477975]
[1.0579972938882003, -0.029943989675420384]
[0.6470408386698271, -1.0090064230477975]
[0.880130062793477, -0.8253661633757027]
[0.41604641690045835, -1.0090064230477975]
[0.7310261196890909, -0.7417411248363837]
[0.993521656978292, -1.0090064230477975]
[0.993521656978292, -1.0090064230477975]
[0.7049978544336475, -0.8617929687713348]
[0.7310261196890909, -1.0090064230477975]
[0.703931291758568, -0.7672144925601997]
[2.348878106781593, -0.7984975455612905]
[0.703931291758568, -1.0090064230477975]
[0.703931291758568, -0.17109407424455983]
[1.5743552240163046, -0.7984975455612905]
[0.9940726025111469, -0.6171616513966579]
[0.7310261196890909, -1.0090064230477975]
[1.2834164119951732, -1.0090064230477975]
[1.2842139132637258, -1.0090064230477975]
[2.5859150538321725, -1.0090064230477975]
[1.864496534768884, -1.0090064230477975]
[0.47486444096210295, -1.0090064230477975]
[0.36577116039771335, -1.0090064230477975]
[0.8027983530909898, -1.0090064230477975]
[1.8410481503018894, -1.0090064230477975]
[1.8948154397144439, -1.0090064230477975]
[0.6346771079833682, -0.3171463447218988]
[0.7405037258870443, -1.0090064230477975]
[1.5283687744362395, -1.0090064230477975]
[0.3256834144918536, -0.5898860178258132]
[1.5797606816562868, -1.0090064230477975]
[0.703931291758568, -0.1291462233073296]
[0.5846793873049564, -0.49226252589144553]
[0.5875139987306324, -1.0090064230477975]
[2.0429718345388364, -0.5208889633759594]
[1.5864783086625964, -0.17013646013164183]
[0.9148499964086892, -1.0090064230477975]
[1.578887423560955, -0.42259528728643597]
[1.578887423560955, -0.42259528728643597]
[1.578887423560955, -1.0090064230477975]
[0.5603689910101761, -1.0090064230477975]
[1.5836974893679354, -1.0090064230477975]
[1.6349029205178935, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[1.0641558514727176, -1.0090064230477975]
[1.1080215012476298, -0.7638098442814445]
[1.3821264466332412, -1.0090064230477975]
[2.4364960844348977, -1.0090064230477975]
[1.805957746620831, -0.7992889323187586]
[1.771460325949832, -0.1262739784105357]
[0.8447218709912654, -0.5196656113467066]
[0.7063867459648298, -1.0090064230477975]
[2.611143095520688, -0.14260299815862695]
[0.2809507730437789, -0.31729415701608604]
[0.343321673113402, -1.0090064230477975]
[1.8996241319935192, -0.5202516482469476]
[1.958158952232178, -1.0090064230477975]
[0.6470408386698272, 0.0920104032796568]
[0.8016121997119363, -0.21769825595056005]
[0.8808750004215333, -1.0090064230477975]
[0.7890863667786993, -1.0090064230477975]
[0.6476919258880496, -0.2088781645258611]
[0.6476919258880496, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[0.7310261196890909, -0.6227767109551507]
[0.7310261196890909, -1.0090064230477975]
[1.1125681996989043, -1.0090064230477975]
[0.6476919258880496, -0.20841728660837908]
[0.4138671380400154, -1.0090064230477975]
[0.7438900623804218, -0.19351816569947597]
[1.5767933862915366, -0.6084958167425776]
[0.3277576835799543, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.41809801209380465, -0.0914924011082522]
[1.412332440367885, -0.715401936027143]
[0.7310261196890909, -0.420548068210656]
[0.4135190740865189, -0.6592942722771226]
[0.413789981005989, -0.5901204402565496]
[0.7310261196890909, -0.8458928191474339]
[0.7462303778119889, -1.0090064230477975]
[0.8041719156432781, -0.6422820446235317]
[0.7310261196890909, -1.0090064230477975]
[0.703931291758568, -0.6428255459770935]
[0.6259100989511519, -0.6422820446235317]
[0.5198800258589699, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.9129500672896361, -1.0090064230477975]
[0.6476919258880496, -0.42179744900648847]
[0.5198800258589699, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.880130062793477, -0.6569626736225522]
[0.9129500672896361, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.5456659502998588, -0.8617929687713348]
[0.9940726025111469, -0.6227303132802107]
[0.5456659502998588, -0.8693847240569971]
[1.2893041116979818, -0.6671168479760009]
[1.0612691137775538, -1.0090064230477975]
[0.3554210359102503, -0.8617929687713348]
[0.4768629170069249, -0.8617929687713348]
[1.3646526641581322, -0.6085299027516248]
[0.42198169023758786, -1.0090064230477975]
[0.5805635315148749, -0.6085687511824773]
[0.8019995966067787, -0.8813117731372271]
[0.38725703859905525, -0.7422970035404853]
[0.6879327331254115, -0.4589103757366274]
[0.38725703859905525, -0.589343487795449]
[0.5198800258589699, -0.8754043812700065]
[0.7310261196890909, -0.04896635437708597]
[0.4156888612826494, -0.887735004495788]
[2.976367699998684, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.8062104324202829, 0.03904214197025617]
[0.6086885460804315, 0.09474245495788886]
[0.6499282689419441, -1.0090064230477975]
[0.993521656978292, -0.6402105430096583]
[0.7310261196890909, -1.0090064230477975]
[1.3549206192454468, -0.6698426190756621]
[0.5548034827549749, -1.0090064230477975]
[1.3036785754276594, -0.682474330006135]
[0.41965570474060465, -0.682474330006135]
[0.4075591218581745, -0.4234376975373302]
[0.5198800258589699, -0.6425141088297077]
[0.8236938227179518, -0.682474330006135]
[1.3555122799575698, -0.24893939604194726]
[1.8361454127333823, -0.8617929687713348]
[0.4075591218581745, -1.0090064230477975]
[0.9902672464367198, -1.0090064230477975]
[1.9088478675850045, -0.4587546571629345]
[0.5810284077886856, -1.0090064230477975]
[1.5784216744660058, -1.0090064230477975]
[0.41599872661067866, -0.3575368443000811]
[2.959603319406876, -0.8255036186598884]
[0.41809801209380465, -0.715401936027143]
[1.864496534768884, -0.8127995783561102]
[2.097425848705874, -1.0090064230477975]
[2.097425848705874, -1.0090064230477975]
[2.9623324481803133, -1.0090064230477975]
[1.5800518648462856, -1.0090064230477975]
[0.8924476269905788, -0.5196656113467066]
[0.7236086955327914, -1.0090064230477975]
[0.8292723380036822, -1.0090064230477975]
[0.9558019459024099, -0.4901812788948434]
[0.7292881794209785, -0.2753472492455865]
[0.8967392332662514, -0.5685996925168157]
[1.5792661324288282, -1.0090064230477975]
[2.35081238218661, -0.8259254641872169]
[0.500829752551897, -0.6712034110993025]
[1.1447319082790952, -1.0090064230477975]
[1.1447319082790952, -1.0090064230477975]
[0.4829668596777607, -1.0090064230477975]
[0.6492131577063264, -0.07284129639997287]
[2.0878685444562657, -1.0090064230477975]
[0.5456659502998588, -0.5905903119900227]
[1.3167227436001494, -1.0090064230477975]
[0.44387268937471286, -0.2088781645258611]
[0.7236086955327914, -1.0090064230477975]
[0.33712332279592394, -1.0090064230477975]
[0.6105422882466609, -1.0090064230477975]
[0.44365746887757807, -1.0090064230477975]
[0.6511187007207996, -0.47616865030660965]
[0.9470757806957104, -0.5299675231719928]
[1.569956970500201, -1.0090064230477975]
[0.4076642499164766, -0.2089530650994845]
[0.880130062793477, -0.49737880210091434]
[0.6072175215077087, -0.2716587908709266]
[0.7310261196890909, -0.7235350243102635]
[1.5743552240163046, -1.0090064230477975]
[0.6745568797988185, -0.6416243982629786]
[0.8909479625936144, 0.001990159617663708]
[1.3897741956779743, -0.5897392155823028]
[0.4629314232991915, -0.39638936839893185]
[0.49208208073287557, -1.0090064230477975]
